#client-send-timestamp,server-timestamp,e2e-rtt
1616988127235876051,1616988127236313269,0.90212
1616988127246133081,1616988127246605584,0.916571
1616988127256286673,1616988127256727654,0.90036
1616988127266392422,1616988127266828489,0.842272
1616988127276550974,1616988127277074331,0.941828
1616988127286634942,1616988127287103410,0.945859
1616988127296808850,1616988127297292889,0.966761
1616988127306935457,1616988127307394606,0.880267
1616988127317156253,1616988127317665255,0.952906
1616988127327373229,1616988127327864995,0.98011
1616988127337470132,1616988127337919116,0.857561
1616988127347647367,1616988127348115257,0.89254
1616988127357874012,1616988127358389365,0.925376
1616988127368096162,1616988127368626003,0.961592
1616988127378194217,1616988127378694540,0.912797
1616988127388351489,1616988127388830649,0.980549
1616988127398468988,1616988127398966796,0.99173
1616988127408576815,1616988127409026607,0.877422
1616988127418682072,1616988127419147648,0.891792
1616988127428713610,1616988127429205948,0.915625
1616988127438871537,1616988127439335726,0.876696
1616988127449090093,1616988127449569318,0.91152
1616988127459311202,1616988127459833117,0.958424
1616988127469484992,1616988127469931191,0.88086
1616988127479674584,1616988127480194040,1.006616
1616988127489904224,1616988127490375170,0.892831
1616988127500082239,1616988127500638752,1.060384
1616988127510248294,1616988127510722191,0.917569
1616988127520465529,1616988127520940193,0.970628
1616988127530635717,1616988127531127678,0.96621
1616988127540855375,1616988127541309931,0.952227
1616988127550978937,1616988127551475411,0.982016
1616988127561210478,1616988127561748895,1.056168
1616988127571374571,1616988127571890185,0.990049
1616988127581592038,1616988127582131659,0.961153
1616988127591761150,1616988127592331265,1.005869
1616988127601980720,1616988127602616443,1.13914
1616988127612218092,1616988127612753609,1.026885
1616988127622387615,1616988127622894698,0.921064
1616988127632555435,1616988127633031926,0.95595
1616988127642719338,1616988127643282269,1.046024
1616988127652952034,1616988127653453826,0.983409
1616988127663196044,1616988127663700996,0.986853
1616988127673365075,1616988127673868187,0.945594
1616988127683592623,1616988127684090004,0.911502
1616988127693795895,1616988127694375788,1.017139
1616988127704015444,1616988127704559268,0.969097
1616988127714126842,1616988127714687965,0.987846
1616988127724238247,1616988127724806757,1.00191
1616988127734345816,1616988127734892274,0.935091
1616988127744458321,1616988127744937978,0.90075
1616988127754578772,1616988127755058263,0.898772
1616988127764794941,1616988127765405673,1.040836
1616988127774946227,1616988127775587511,1.079331
1616988127785170186,1616988127785765779,1.026717
1616988127795386009,1616988127795908133,0.940168
1616988127805613128,1616988127806172636,0.972602
1616988127815837854,1616988127816392341,0.97007
1616988127826000903,1616988127826655700,1.143132
1616988127836173009,1616988127836776140,1.101442
1616988127846296411,1616988127846807776,0.992001
1616988127856563911,1616988127857092867,0.954186
1616988127866679664,1616988127867301996,1.127965
1616988127876839504,1616988127877932223,1.615092
1616988127887007382,1616988127887592870,1.030661
1616988127897223466,1616988127897747918,0.951639
1616988127907436711,1616988127908038159,1.048502
1616988127917550285,1616988127918098914,1.046106
1616988127927662718,1616988127928299128,1.08227
1616988127937878582,1616988127938531491,1.142149
1616988127948100423,1616988127948700225,1.098768
1616988127958213054,1616988127958800409,1.018408
1616988127968372294,1616988127968981088,1.106439
1616988127978534529,1616988127979148536,1.02973
1616988127988727053,1616988127989341263,1.09344
1616988127998893910,1616988127999533346,1.133504
1616988128009110603,1616988128009691462,1.069899
1616988128019336204,1616988128019984709,1.135333
1616988128029554290,1616988128030217162,1.164323
1616988128039769171,1616988128042282283,3.007593
1616988128049922960,1616988128050425294,0.985273
1616988128060139631,1616988128060648742,0.979736
1616988128070261175,1616988128070770923,0.982862
1616988128080480794,1616988128081071480,1.08464
1616988128090601107,1616988128091146168,0.973308
1616988128100820467,1616988128101392664,1.052243
1616988128110995751,1616988128111534274,1.056609
1616988128121227176,1616988128121788154,1.058144
1616988128131464785,1616988128131995116,1.046946
1616988128141684611,1616988128142308872,1.118201
1616988128151859092,1616988128152464518,1.028244
1616988128162104655,1616988128162749981,1.144215
1616988128172354487,1616988128172950160,1.089361
1616988128182525842,1616988128183017816,0.925374
1616988128192690459,1616988128193292851,1.117593
1616988128202846044,1616988128203493143,1.140671
1616988128213066198,1616988128213691191,1.130457
1616988128223226440,1616988128223810500,1.00789
1616988128233385720,1616988128233925172,1.028642
1616988128243630989,1616988128244208414,1.058855
1616988128253856096,1616988128254458721,1.131419
1616988128264084409,1616988128264713032,1.115529
1616988128274247954,1616988128274804972,0.998341
1616988128284469888,1616988128284993636,1.010606
1616988128294702026,1616988128295282754,1.068579
1616988128304948163,1616988128305646673,1.230548
1616988128315174820,1616988128315672968,0.913295
1616988128325414177,1616988128325871545,0.896237
1616988128335586839,1616988128336121689,1.010803
1616988128345808147,1616988128346266935,0.871926
1616988128355956547,1616988128356538117,1.069313
1616988128366178233,1616988128366726206,1.054982
1616988128376399637,1616988128376932228,0.960685
1616988128386569236,1616988128387081574,0.938219
1616988128396750509,1616988128397364998,1.036554
1616988128406911240,1616988128407510764,1.028655
1616988128417087083,1616988128417647058,1.007228
1616988128427263686,1616988128427818931,1.036578
1616988128437450063,1616988128437981182,0.942698
1616988128447625625,1616988128448139337,0.926051
1616988128457845316,1616988128458355605,0.999839
1616988128468064102,1616988128468621884,1.027127
1616988128478234623,1616988128478788340,0.993148
1616988128488454100,1616988128488987852,1.020523
1616988128498622346,1616988128499185373,1.049133
1616988128508840508,1616988128509399697,1.051133
1616988128519071170,1616988128519742643,1.171197
1616988128529292724,1616988128529952180,1.141199
1616988128539517870,1616988128540187019,1.183518
1616988128549736394,1616988128550366224,1.107997
1616988128559955780,1616988128560575788,1.121134
1616988128570191044,1616988128570780942,1.07715
1616988128580430133,1616988128580989877,1.058866
1616988128590550438,1616988128591108905,1.03908
1616988128600771863,1616988128601415077,1.141699
1616988128610998683,1616988128611568713,1.060796
1616988128621227100,1616988128621797302,1.070048
1616988128631456506,1616988128632097342,1.130608
1616988128641692918,1616988128642367668,1.171665
1616988128651931384,1616988128652548602,1.108319
1616988128662170022,1616988128662691922,1.022127
1616988128672389953,1616988128672899581,0.983513
1616988128682510667,1616988128683699656,1.935126
1616988128692686428,1616988128693198916,0.919503
1616988128702861774,1616988128703459741,1.030378
1616988128713086026,1616988128713669114,1.07796
1616988128723241070,1616988128724292638,1.534324
1616988128733425557,1616988128733965081,0.968156
1616988128743580735,1616988128744118341,1.016783
1616988128753611069,1616988128754184849,1.011084
1616988128763769775,1616988128764352257,1.028995
1616988128773947614,1616988128774581113,1.080195
1616988128784105192,1616988128784671113,1.0068
1616988128794211882,1616988128794743224,0.95095
1616988128804433551,1616988128804980915,0.968015
1616988128814534347,1616988128815048004,0.996644
1616988128824758755,1616988128825315434,0.973639
1616988128834921036,1616988128835403132,0.898984
1616988128845022157,1616988128845567615,1.251495
1616988128855052458,1616988128855669127,1.099025
1616988128865187814,1616988128865784649,1.039934
1616988128875226420,1616988128875729815,0.993754
1616988128885329183,1616988128885769455,0.906287
1616988128895494539,1616988128896048318,1.009895
1616988128905721014,1616988128906307213,1.029914
1616988128915751055,1616988128916248285,0.982916
1616988128925958883,1616988128926530969,1.017832
1616988128936185701,1616988128936688944,0.922733
1616988128946308847,1616988128946779243,0.872668
1616988128956465165,1616988128956980079,0.965608
1616988128966625999,1616988128967145791,0.922898
1616988128976779483,1616988128977228751,0.871467
1616988128986961272,1616988128987397695,0.93805
1616988128997054225,1616988128997478834,0.934671
1616988129007157584,1616988129007628945,0.923374
1616988129017268833,1616988129017649595,0.81253
1616988129027491763,1616988129027936715,0.836494
1616988129037718783,1616988129038155389,0.838289
1616988129047766323,1616988129048234443,0.876727
1616988129057924140,1616988129058354450,0.841381
1616988129068147504,1616988129068656576,0.915912
1616988129078244077,1616988129078754229,0.981088
1616988129088469021,1616988129088971874,0.912523
1616988129098628857,1616988129099169581,0.967117
1616988129108813556,1616988129109328645,0.935568
1616988129119036164,1616988129119589213,0.997057
1616988129129150293,1616988129129692618,0.985129
1616988129139377736,1616988129139872615,0.89614
1616988129149589769,1616988129150014364,0.833869
1616988129159639506,1616988129160127477,0.894567
1616988129169876063,1616988129170318623,0.848237
1616988129179939938,1616988129180421732,0.994916
1616988129190139650,1616988129190578056,0.838478
1616988129200229580,1616988129200700737,0.933752
1616988129210347334,1616988129210872934,0.936999
1616988129220510701,1616988129221075249,1.043979
1616988129230641796,1616988129231182381,1.044732
1616988129240856295,1616988129241376761,0.935319
1616988129251075939,1616988129251584400,0.933415
1616988129261296633,1616988129261855996,0.99393
1616988129271517321,1616988129272041125,1.01477
1616988129281738300,1616988129282279192,1.029857
1616988129291966112,1616988129292487687,1.02174
1616988129302204787,1616988129302749676,1.028588
1616988129312378522,1616988129312912704,1.021399
1616988129322546555,1616988129323077732,0.96916
1616988129332764166,1616988129333311953,0.978261
1616988129342946083,1616988129343522433,1.021814
1616988129353178823,1616988129353708179,0.976532
1616988129363427871,1616988129363975088,1.04898
1616988129373604876,1616988129374115055,0.941812
1616988129383790921,1616988129384362152,1.057931
1616988129394013057,1616988129394631958,1.108548
1616988129404239182,1616988129404759192,0.972675
1616988129414376334,1616988129414883962,0.94452
1616988129424571884,1616988129425094282,0.935929
1616988129434720775,1616988129435229834,0.921676
1616988129444917565,1616988129445457134,0.991597
1616988129455065949,1616988129455582057,0.934911
1616988129465281638,1616988129465812830,0.954717
1616988129475513097,1616988129476530147,1.442963
1616988129485732381,1616988129486187359,0.863714
1616988129495850534,1616988129496266274,0.807104
1616988129506019107,1616988129506478691,0.874926
1616988129516092075,1616988129516565957,0.882492
1616988129526195769,1616988129526675969,0.910761
1616988129536427028,1616988129536915198,0.91093
1616988129546599074,1616988129547026250,0.900544
1616988129556702232,1616988129557155363,0.939901
1616988129566882479,1616988129567373111,0.935195
1616988129577064100,1616988129577597760,1.058321
1616988129587211346,1616988129587667259,0.942953
1616988129597368098,1616988129597861407,0.920822
1616988129607590746,1616988129608025825,0.908833
1616988129617810612,1616988129618250381,0.947064
1616988129628033528,1616988129628534164,0.985747
1616988129638109224,1616988129638640921,1.016325
1616988129648332990,1616988129648840063,0.948753
1616988129658508944,1616988129658990103,0.897862
1616988129668690131,1616988129669217263,0.942963
1616988129678858868,1616988129679365204,0.911832
1616988129689054756,1616988129689546976,0.968596
1616988129699226728,1616988129699666137,0.908467
1616988129709362882,1616988129709784489,0.902801
1616988129719577422,1616988129720066400,0.977704
1616988129729792832,1616988129730290252,0.978781
1616988129740010179,1616988129740466641,0.866344
1616988129750168578,1616988129750645849,0.883086
1616988129760351562,1616988129760883145,0.952514
1616988129770512360,1616988129771005034,0.982875
1616988129780733177,1616988129781264651,0.972833
1616988129790850399,1616988129791386281,1.029697
1616988129801072317,1616988129801571320,1.012643
1616988129811287447,1616988129811829919,0.973079
1616988129821460305,1616988129821954666,0.904185
1616988129831634042,1616988129832116419,0.884509
