#client-send-timestamp,server-timestamp,e2e-rtt
1616996807946918425,1616996807947540963,1.059109
1616996807957109989,1616996807957818483,1.126989
1616996807967229713,1616996807967940577,1.073375
1616996807977400645,1616996807978087819,1.102348
1616996807987555899,1616996807988143196,0.931626
1616996807997652951,1616996807998287516,0.931269
1616996808007734033,1616996808008416338,1.088446
1616996808017845110,1616996808018368770,0.839556
1616996808027886027,1616996808028392686,0.86408
1616996808037988245,1616996808038527945,0.849931
1616996808048035274,1616996808048598147,0.909698
1616996808058129235,1616996808058763308,0.993028
1616996808068369518,1616996808069023850,0.990578
1616996808078478875,1616996808079069156,0.911115
1616996808088643529,1616996808089297582,0.979334
1616996808098759599,1616996808099391746,0.967446
1616996808108871396,1616996808109560031,1.067368
1616996808118982935,1616996808119466549,0.83257
1616996808129070354,1616996808129739695,1.086073
1616996808139239248,1616996808139861902,0.976975
1616996808149409219,1616996808150051331,0.990727
1616996808159629037,1616996808160269176,0.97725
1616996808169796047,1616996808170444130,1.027186
1616996808179966237,1616996808180617925,1.021573
1616996808190175626,1616996808190827485,0.998909
1616996808200400223,1616996808201073912,1.080544
1616996808210576640,1616996808211253233,1.10536
1616996808220796129,1616996808221446775,1.065077
1616996808230966407,1616996808231614861,1.075857
1616996808241186835,1616996808241815377,1.035354
1616996808251404956,1616996808252257738,2.00768
1616996808261641631,1616996808262247753,1.01646
1616996808271859015,1616996808272907157,1.480053
1616996808282104834,1616996808282733971,0.972951
1616996808292322457,1616996808292924350,0.964919
1616996808302492562,1616996808303040743,0.939474
1616996808312712733,1616996808313334430,0.963112
1616996808322887253,1616996808323405245,0.868053
1616996808333012550,1616996808333483960,0.820085
1616996808343042107,1616996808343602939,0.911113
1616996808353265249,1616996808353824938,0.920708
1616996808363517269,1616996808364036595,0.874761
1616996808373681480,1616996808374247330,0.973312
1616996808383928576,1616996808384501265,0.970934
1616996808394145357,1616996808394691486,0.955582
1616996808404320692,1616996808404912177,0.993623
1616996808414539640,1616996808415109504,0.985995
1616996808424711114,1616996808425174020,0.790552
1616996808434879022,1616996808435415964,0.891413
1616996808445056095,1616996808445573586,0.856172
1616996808455161621,1616996808455644673,0.879139
1616996808465310992,1616996808465812697,0.842634
1616996808475407162,1616996808475885636,0.887828
1616996808485582628,1616996808486049015,0.808204
1616996808495645121,1616996808496167377,0.884312
1616996808505796990,1616996808506344796,0.918655
1616996808516021443,1616996808516626407,1.024713
1616996808526231104,1616996808526675413,0.791519
1616996808536278380,1616996808536759780,0.844239
1616996808546330624,1616996808546876288,0.91888
1616996808556551457,1616996808557065633,0.85055
1616996808566657988,1616996808567191217,0.977085
1616996808576889418,1616996808577368825,0.913968
1616996808587063084,1616996808587533778,0.90495
1616996808597236192,1616996808597728807,0.897529
1616996808607338017,1616996808607809632,0.898675
1616996808617463883,1616996808617975967,0.947138
1616996808627686508,1616996808628168425,0.834498
1616996808637776963,1616996808638279044,0.90796
1616996808647982978,1616996808648456229,0.800531
1616996808658042007,1616996808658597655,0.997051
1616996808668264059,1616996808668775102,0.905045
1616996808678432565,1616996808679003556,0.990518
1616996808688653472,1616996808689237458,0.988769
1616996808698825123,1616996808699334496,0.933704
1616996808709044981,1616996808709522665,0.881088
1616996808719226703,1616996808719741433,0.913173
1616996808729444511,1616996808729924371,0.87857
1616996808739525906,1616996808740049959,0.91279
1616996808749750857,1616996808750383950,1.053875
1616996808759991281,1616996808760660743,1.076806
1616996808770226030,1616996808770843304,1.002543
1616996808780449879,1616996808781078717,1.044323
1616996808790618037,1616996808791211025,1.015412
1616996808800837697,1616996808801461415,1.033438
1616996808811073862,1616996808811693102,1.03748
1616996808821324358,1616996808822002597,1.095428
1616996808831555043,1616996808832188036,1.055318
1616996808841790520,1616996808842405364,1.033894
1616996808852008498,1616996808852736859,1.152557
1616996808862233557,1616996808862849598,1.024903
1616996808872464232,1616996808874799279,2.765509
1616996808882494117,1616996808883089319,0.998595
1616996808892734388,1616996808893381884,1.066254
1616996808902962555,1616996808903573017,1.021252
1616996808913198672,1616996808913849459,1.072249
1616996808923437340,1616996808924088338,1.075139
1616996808933664876,1616996808934280095,1.034279
1616996808943891226,1616996808944497105,1.02778
1616996808954123246,1616996808954716164,0.999804
1616996808964352731,1616996808964944907,0.99798
1616996808974521931,1616996808975103606,1.021311
1616996808984753012,1616996808985868522,1.475538
1616996808994826707,1616996808995410828,0.928238
1616996809004883053,1616996809005558984,1.100613
1616996809015125389,1616996809015727699,1.033815
1616996809025190498,1616996809025821069,1.004421
1616996809035284501,1616996809035904133,1.040506
1616996809045432756,1616996809046102913,1.056082
1616996809055648049,1616996809056296144,1.062885
1616996809065751156,1616996809066417446,1.094517
1616996809075862473,1616996809076820709,1.441087
1616996809085965234,1616996809086550273,0.928534
1616996809096062401,1616996809096647100,0.950417
1616996809106158847,1616996809106723451,0.908475
1616996809116281576,1616996809122641545,6.714432
1616996809126344765,1616996809126856942,0.84622
1616996809136561776,1616996809137112811,0.90459
1616996809146676948,1616996809147169709,0.820218
1616996809156891706,1616996809157376822,0.825923
1616996809167046790,1616996809167547146,0.83592
1616996809177082098,1616996809177666881,0.928967
1616996809187300825,1616996809187888779,0.942102
1616996809197452017,1616996809198075444,0.966082
1616996809207611639,1616996809208208451,0.942338
1616996809217630255,1616996809218157549,0.866114
1616996809227853357,1616996809228396548,0.88777
1616996809238067873,1616996809238729732,1.016734
1616996809248170468,1616996809248718810,0.957106
1616996809258291141,1616996809258853587,0.928836
1616996809268508441,1616996809269080427,0.929899
1616996809278678494,1616996809279236833,0.911326
1616996809288902451,1616996809289511444,0.976245
1616996809299121390,1616996809299675720,0.895952
1616996809309220243,1616996809309802956,0.964277
1616996809319393279,1616996809320030690,1.01717
1616996809329496298,1616996809330136492,1.02444
1616996809339717497,1616996809340467431,1.111277
1616996809349871899,1616996809350564963,1.12923
1616996809359974104,1616996809360616897,1.018841
1616996809370219515,1616996809370845835,0.985746
1616996809380306343,1616996809380904760,0.961213
1616996809390441123,1616996809390988145,0.946226
1616996809400460248,1616996809401088179,1.00439
1616996809410572507,1616996809411185751,1.033644
1616996809420797698,1616996809421431411,1.042172
1616996809430839088,1616996809431438588,0.993054
1616996809440931423,1616996809441496716,0.918808
1616996809451028754,1616996809451668832,1.02106
1616996809461089765,1616996809461765909,1.047
1616996809471323308,1616996809471995498,1.08474
1616996809481543675,1616996809482240008,1.120775
1616996809491786230,1616996809492436685,1.065035
1616996809502035876,1616996809502774742,1.167232
1616996809512205848,1616996809512807353,0.968337
1616996809522376020,1616996809522968601,0.997955
1616996809532594701,1616996809533276053,1.056852
1616996809542768777,1616996809543381346,0.970081
1616996809552999783,1616996809553594202,0.94129
1616996809563225815,1616996809563951077,1.090637
1616996809573458362,1616996809574081628,0.985743
1616996809583693187,1616996809584275453,0.933219
1616996809593953815,1616996809594627372,1.062312
1616996809604168010,1616996809604711482,0.88409
1616996809614323547,1616996809614890765,0.961331
1616996809624544187,1616996809625189340,1.061742
1616996809634709929,1616996809635295413,0.991087
1616996809644933773,1616996809645635609,1.073964
1616996809655160159,1616996809655791410,0.967081
1616996809665336387,1616996809665921965,0.926773
1616996809675560099,1616996809676292077,1.103547
1616996809685783385,1616996809688255022,2.847935
1616996809695905703,1616996809696523113,0.975258
1616996809706091484,1616996809706764739,1.02034
1616996809716317383,1616996809716967866,1.006468
1616996809726433846,1616996809727088349,1.000894
1616996809736674561,1616996809737264603,0.961623
1616996809746792484,1616996809747444200,1.017064
1616996809756986246,1616996809757622678,0.991256
1616996809767160384,1616996809767797463,0.985449
1616996809777340810,1616996809777975608,0.98405
1616996809787508969,1616996809788135363,0.968194
1616996809797726173,1616996809798409093,1.051302
1616996809807959128,1616996809808588672,1.043673
1616996809818214235,1616996809818878723,1.075954
1616996809828388111,1616996809829066936,1.092578
1616996809838620729,1616996809839254975,1.056166
1616996809848864712,1616996809849423661,0.926442
1616996809859081950,1616996809859625997,0.942266
1616996809869299923,1616996809869831272,0.909325
1616996809879522193,1616996809880101049,0.975071
1616996809889738772,1616996809890858846,1.704407
1616996809899972784,1616996809900568725,0.967092
1616996809910211661,1616996809910744681,0.929865
1616996809920432560,1616996809921023090,1.0171
1616996809930604442,1616996809931104002,0.895888
1616996809940844583,1616996809941374267,0.92411
1616996809951064231,1616996809951625799,0.982833
1616996809961283437,1616996809961972176,1.036362
1616996809971458194,1616996809971969188,0.850215
1616996809981567486,1616996809982161291,0.93951
1616996809991787956,1616996809992283691,0.91425
1616996810002033670,1616996810002522274,0.890163
1616996810012204113,1616996810012734329,0.942667
1616996810022426920,1616996810022997396,0.980499
1616996810032666901,1616996810033252303,1.010489
1616996810042837123,1616996810043406441,0.984448
1616996810053003835,1616996810053541325,0.947838
1616996810063157541,1616996810063682043,0.917675
1616996810073377876,1616996810073875693,0.898491
1616996810083596781,1616996810084132745,0.946668
1616996810093830412,1616996810094340391,0.927695
1616996810104051212,1616996810104537277,0.932164
1616996810114226501,1616996810114753493,0.935756
1616996810124445923,1616996810124903291,0.800485
1616996810134618617,1616996810135186269,1.010852
1616996810144854046,1616996810145409550,0.959523
1616996810155022318,1616996810155585907,1.004014
1616996810165275194,1616996810165815963,0.973149
1616996810175496138,1616996810176004698,0.921988
1616996810185734393,1616996810186268455,0.940736
1616996810195953924,1616996810196378407,0.760474
1616996810205978166,1616996810206432471,0.796633
1616996810216030793,1616996810216505523,0.913644
1616996810226234064,1616996810226701909,0.890989
1616996810236408477,1616996810236900528,0.890266
1616996810246505127,1616996810246989854,0.816384
1616996810256590600,1616996810257142786,0.949831
1616996810266720209,1616996810267233307,0.908613
1616996810276892973,1616996810277434057,0.883732
1616996810287004527,1616996810287648072,1.014651
1616996810297188640,1616996810297851219,1.012188
1616996810307321870,1616996810307917876,0.915349
1616996810317365941,1616996810317987393,0.972956
1616996810327523093,1616996810328132958,0.984735
1616996810337698922,1616996810338260730,0.893343
1616996810347789003,1616996810348459765,1.035494
1616996810357962807,1616996810358553287,0.929829
1616996810368128580,1616996810368806804,1.050427
1616996810378299674,1616996810379088012,1.151077
1616996810388520134,1616996810389184982,1.032416
1616996810398644334,1616996810399252658,0.94649
1616996810408816103,1616996810409446981,0.997398
1616996810419045107,1616996810419595978,0.892472
1616996810429131073,1616996810429797167,1.036777
1616996810439240078,1616996810439911845,1.021142
1616996810449405540,1616996810449994517,0.946024
1616996810459575441,1616996810460162072,0.961519
1616996810469785932,1616996810470347755,0.962093
1616996810479998284,1616996810480550802,0.95929
1616996810490237677,1616996810490778633,0.934049
1616996810500451698,1616996810500994098,0.953712
1616996810510570062,1616996810511161881,0.960155
1616996810520810566,1616996810521383100,0.991109
1616996810530970980,1616996810531512180,0.948446
1616996810541125099,1616996810541751221,1.035622
