#client-send-timestamp,server-timestamp,e2e-rtt
1616983875266696923,1616983875267392529,1.278123
1616983875276922497,1616983875277660691,1.346406
1616983875287145777,1616983875287829662,1.20663
1616983875297329830,1616983875297931086,1.184047
1616983875307516819,1616983875308178789,1.168221
1616983875317643335,1616983875318337041,1.227497
1616983875327864240,1616983875328501481,1.140076
1616983875338085043,1616983875338753787,1.113159
1616983875348220578,1616983875348919455,1.241999
1616983875358341759,1616983875359006735,1.13909
1616983875368501450,1616983875369187580,1.242376
1616983875378620743,1616983875379209482,1.104611
1616983875388731903,1616983875389455913,1.194909
1616983875398832296,1616983875399444023,1.036741
1616983875408938941,1616983875409574389,1.073495
1616983875419051059,1616983875419659858,1.089544
1616983875429158047,1616983875429751943,1.096318
1616983875439327704,1616983875439937744,1.068101
1616983875449444490,1616983875450127169,1.135828
1616983875459559428,1616983875460133576,1.108715
1616983875469791212,1616983875470413762,1.177559
1616983875480023575,1616983875480647675,1.183986
1616983875490204902,1616983875490836285,1.152519
1616983875500366777,1616983875500975639,1.163385
1616983875510527158,1616983875511106243,1.016761
1616983875520746116,1616983875521416627,1.243214
1616983875530904110,1616983875531586318,1.249782
1616983875541136729,1616983875541807680,1.261748
1616983875551352138,1616983875552031468,1.259727
1616983875561574116,1616983875562229117,1.163416
1616983875571791847,1616983875572451937,1.223406
1616983875582012924,1616983875582744352,1.26595
1616983875592231308,1616983875592919222,1.227449
1616983875602451861,1616983875603125090,1.23888
1616983875612686209,1616983875613404617,1.308448
1616983875622853734,1616983875623531101,1.261431
1616983875633088849,1616983875633812018,1.252863
1616983875643314758,1616983875644000767,1.258239
1616983875653537292,1616983875654205253,1.113725
1616983875663758997,1616983875664415420,1.187965
1616983875673976981,1616983875674601843,1.140721
1616983875684203722,1616983875684824405,1.165746
1616983875694325081,1616983875694938090,1.157926
1616983875704545862,1616983875705176123,1.142554
1616983875714713993,1616983875715287653,1.123169
1616983875724938051,1616983875725515946,1.149154
1616983875735156592,1616983875735700332,1.044164
1616983875745373709,1616983875745986294,1.117975
1616983875755594592,1616983875756161187,1.130029
1616983875765816257,1616983875766424682,1.179528
1616983875776035827,1616983875776586540,1.119267
1616983875786260324,1616983875786785001,1.005446
1616983875796406393,1616983875797054191,2.138091
1616983875806804674,1616983875807470038,1.067199
1616983875816884789,1616983875817377654,0.907784
1616983875826955302,1616983875827491836,1.013743
1616983875837125270,1616983875837718589,1.099561
1616983875847292213,1616983875847940222,1.205935
1616983875857395636,1616983875858029166,1.083498
1616983875867613065,1616983875868151195,1.107534
1616983875877857878,1616983875878445986,1.161075
1616983875887983594,1616983875888680380,1.235869
1616983875898170142,1616983875898734860,1.068845
1616983875908387255,1616983875908968093,1.162748
1616983875918607043,1616983875919162829,1.029562
1616983875928826446,1616983875929432389,1.180738
1616983875939060822,1616983875939641276,1.159391
1616983875949275281,1616983875949909758,2.082946
1616983875959417244,1616983875960031352,1.052844
1616983875969459751,1616983875970084945,1.086106
1616983875979597499,1616983875980200389,1.073348
1616983875989745077,1616983875990348408,1.053141
1616983875999965052,1616983876000518857,1.014272
1616983876010205717,1616983876010771976,1.008926
1616983876020320153,1616983876020868699,1.052526
1616983876030353938,1616983876030897825,1.063872
1616983876040510977,1616983876041091604,1.052381
1616983876050611838,1616983876051209061,1.130725
1616983876060851818,1616983876061475219,1.18171
1616983876071073972,1616983876071583206,1.030166
1616983876081230290,1616983876081752109,0.942538
1616983876091287504,1616983876091823913,1.038675
1616983876101329679,1616983876101846335,0.933185
1616983876111428158,1616983876111919058,0.900573
1616983876121530335,1616983876122115080,0.991929
1616983876131666164,1616983876132196121,0.910411
1616983876141766024,1616983876142303783,0.928769
1616983876151851908,1616983876152409877,0.979363
1616983876161929083,1616983876162497043,1.005758
1616983876172028109,1616983876172701709,1.0607
1616983876182107554,1616983876182699376,1.05584
1616983876192218171,1616983876192908106,1.163784
1616983876202344944,1616983876202951648,1.10041
1616983876212452660,1616983876213026996,1.072529
1616983876222561187,1616983876223164543,1.11145
1616983876232785174,1616983876233454867,1.153804
1616983876242932151,1616983876243584461,1.239948
1616983876253028300,1616983876253638943,1.099013
1616983876263251946,1616983876263986840,1.209051
1616983876273311419,1616983876273968315,1.114134
1616983876283528686,1616983876284176556,1.241539
1616983876293744777,1616983876294264474,1.010391
1616983876303879877,1616983876304497576,1.102468
1616983876314149930,1616983876314770597,1.12184
1616983876324245906,1616983876324859327,1.114772
1616983876334350740,1616983876334935953,1.052111
1616983876344574818,1616983876345220682,1.100437
1616983876354799964,1616983876355425207,1.155292
1616983876364977804,1616983876365715205,1.269367
1616983876375151968,1616983876375757520,1.14099
1616983876385393183,1616983876386095865,1.204665
1616983876395621039,1616983876396245159,1.053775
1616983876405799755,1616983876406422664,1.138096
1616983876415975589,1616983876416618640,1.167731
1616983876426150067,1616983876426665260,0.995389
1616983876436329184,1616983876436818032,0.999785
1616983876446557297,1616983876447184344,1.131403
1616983876456780880,1616983876457371999,1.099801
1616983876467005085,1616983876467659169,1.188638
1616983876477230731,1616983876477899879,1.205463
1616983876487406533,1616983876488024643,1.097961
1616983876497628083,1616983876498292698,1.202393
1616983876507767107,1616983876508441437,1.176848
1616983876517930123,1616983876518612010,1.184353
1616983876528153773,1616983876528797767,1.20267
1616983876538323418,1616983876538936556,1.162909
1616983876548545381,1616983876549177373,1.152582
1616983876558780114,1616983876559414112,1.194351
1616983876569020865,1616983876569701116,1.246255
1616983876579182804,1616983876579767510,1.130497
1616983876589404034,1616983876590077774,1.233128
1616983876599645280,1616983876600279648,1.185428
1616983876609864939,1616983876610532405,1.231932
1616983876620050352,1616983876620719578,1.19446
1616983876630275235,1616983876630935510,1.210601
1616983876640501661,1616983876641122527,1.193858
1616983876650722600,1616983876651356933,1.1848
1616983876660947120,1616983876661618606,1.255062
1616983876671165395,1616983876671852289,1.25006
1616983876681383270,1616983876682097861,1.279952
1616983876691606319,1616983876692291088,1.239805
1616983876701828565,1616983876702444511,1.21076
1616983876711942890,1616983876712625893,1.192231
1616983876722123353,1616983876722722242,1.086732
1616983876732362192,1616983876733034499,1.237104
1616983876742610521,1616983876743206277,1.130084
1616983876752781893,1616983876753409891,1.19294
1616983876762902538,1616983876763524177,1.206559
1616983876773064171,1616983876773801341,1.308669
1616983876783292412,1616983876783922804,1.21092
1616983876793519662,1616983876794095032,1.137973
1616983876803751183,1616983876804359938,1.131314
1616983876813884036,1616983876814579304,1.202155
1616983876824060402,1616983876824707578,1.223415
1616983876834226372,1616983876834855398,1.17555
1616983876844442628,1616983876845059670,1.185238
1616983876854615518,1616983876855209830,1.001747
1616983876864833911,1616983876865446071,1.162795
1616983876875054529,1616983876875774067,1.290829
1616983876885271751,1616983876885910090,1.159402
1616983876895494670,1616983876896165512,1.229397
1616983876905717642,1616983876906421943,1.295697
1616983876915891546,1616983876916591514,1.27905
1616983876926085785,1616983876926748987,1.236634
1616983876936295429,1616983876936980373,1.243815
1616983876946470157,1616983876947142789,1.21994
1616983876956704733,1616983876957321321,1.160889
1616983876966886461,1616983876967502563,1.18384
1616983876977010940,1616983876977696674,1.250765
1616983876987241077,1616983876987824878,1.130321
1616983876997464945,1616983876998123292,1.277788
1616983877007634662,1616983877008180012,0.980317
1616983877017760630,1616983877018384297,1.03969
1616983877027883672,1616983877028502287,1.069792
1616983877038093538,1616983877038733964,1.174588
1616983877048270023,1616983877048947008,1.225905
1616983877058445180,1616983877059094073,1.076357
1616983877068667832,1616983877069353600,1.192993
1616983877078892895,1616983877079574294,1.261923
1616983877089118920,1616983877089747275,1.122531
1616983877099247112,1616983877099936778,1.273556
1616983877109468808,1616983877110036662,1.025952
1616983877119633619,1616983877120279182,1.177067
1616983877129807566,1616983877130499054,1.125996
1616983877139940594,1616983877140588487,1.126921
1616983877150120331,1616983877150809145,1.24551
1616983877160295834,1616983877160931236,1.189323
1616983877170462004,1616983877171075639,1.088295
1616983877180625668,1616983877181264945,1.114871
1616983877190792319,1616983877191366526,1.080524
1616983877200977635,1616983877201548305,1.089225
1616983877211197546,1616983877211873334,1.19699
1616983877221363309,1616983877221930068,0.984263
1616983877231527916,1616983877232106373,1.070864
1616983877241753104,1616983877242344353,1.059526
1616983877251973586,1616983877252482077,0.930868
1616983877262225715,1616983877262762080,1.009135
1616983877272397392,1616983877272908597,0.983204
1616983877282517191,1616983877283064150,1.016119
1616983877292734580,1616983877293332257,1.098688
1616983877302913391,1616983877303449129,1.021898
1616983877313093340,1616983877313639733,1.049529
1616983877323318134,1616983877323886072,1.060233
1616983877333545772,1616983877334153937,1.059142
1616983877343710518,1616983877344272206,1.03363
1616983877353881889,1616983877354445777,1.087441
1616983877364107443,1616983877364776595,1.212147
1616983877374235345,1616983877374866868,1.09886
1616983877384460606,1616983877385146114,1.126086
1616983877394641688,1616983877395236355,1.164737
1616983877404869714,1616983877405458255,1.152216
1616983877415093682,1616983877415713827,1.085159
1616983877425318002,1616983877425956738,1.043295
1616983877435490968,1616983877436126367,1.187313
1616983877445672331,1616983877446310397,1.208574
1616983877455908467,1616983877456534190,1.107481
1616983877466154639,1616983877466782470,1.158415
1616983877476339448,1616983877476956128,1.09543
1616983877486452391,1616983877487037681,1.142543
1616983877496683389,1616983877497322513,1.179068
1616983877506798400,1616983877507322437,1.002371
1616983877516975894,1616983877517539937,1.11388
1616983877527150041,1616983877527783968,1.081127
1616983877537370669,1616983877538019099,1.160776
1616983877547601155,1616983877548191231,1.146088
1616983877557826042,1616983877558551745,1.312921
1616983877568045073,1616983877568755252,1.189152
1616983877578185638,1616983877578838898,1.128155
1616983877588305235,1616983877589018822,1.256144
1616983877598398900,1616983877599062286,1.155804
1616983877608615771,1616983877609307175,1.247131
1616983877618783616,1616983877619358807,1.159067
1616983877628961057,1616983877629634054,1.235866
1616983877639183986,1616983877639901598,1.260331
1616983877649413538,1616983877650127320,1.189299
1616983877659630998,1616983877660288457,1.154451
1616983877669850058,1616983877670547292,1.217885
1616983877680068006,1616983877680668519,1.13008
1616983877690225615,1616983877690865874,1.193105
1616983877700442366,1616983877701142206,1.206353
1616983877710609459,1616983877711287922,1.17799
1616983877720826153,1616983877721458498,1.132542
1616983877731043551,1616983877731618231,1.110587
1616983877741264406,1616983877741905150,1.161099
1616983877751435158,1616983877752135501,1.240645
1616983877761652837,1616983877762340943,1.189513
1616983877771869825,1616983877772529841,1.150259
1616983877782090898,1616983877782760972,1.215577
1616983877792316978,1616983877793033599,1.252032
1616983877802484737,1616983877803136132,1.228911
1616983877812705562,1616983877813413287,1.286688
1616983877822816562,1616983877823436900,1.168914
1616983877833037451,1616983877833718416,1.169181
1616983877843254358,1616983877843879624,1.196561
1616983877853507138,1616983877854146963,1.129956
1616983877863737596,1616983877864358559,1.185479
