#client-send-timestamp,server-timestamp,e2e-rtt
1616998603939898837,1616998603940766787,1.173606
1616998603950086234,1616998603950962574,1.195098
1616998603960261418,1616998603961211689,1.190288
1616998603970379487,1616998603971247720,1.102372
1616998603980561370,1616998603981417435,1.182556
1616998603990783303,1616998603991693219,1.290393
1616998604001017073,1616998604001885366,1.220698
1616998604011180531,1616998604011967912,1.041658
1616998604021350300,1616998604022235821,1.234974
1616998604031572434,1616998604032434422,1.165951
1616998604041734354,1616998604042620432,1.219174
1616998604051948191,1616998604052801603,1.243792
1616998604062120868,1616998604063083873,1.259453
1616998604072286272,1616998604073206545,1.199573
1616998604082459438,1616998604083364072,1.217885
1616998604092680048,1616998604093569889,1.120581
1616998604102849526,1616998604103704304,1.160029
1616998604113079692,1616998604114053652,1.285465
1616998604123321704,1616998604124202444,1.193658
1616998604133551763,1616998604134396962,1.151858
1616998604143775392,1616998604144801930,1.355339
1616998604154001207,1616998604155001739,1.649719
1616998604164221636,1616998604165067767,1.085062
1616998604174446947,1616998604175356534,1.220407
1616998604184666767,1616998604185645592,1.280238
1616998604194890409,1616998604195851071,1.268791
1616998604205131208,1616998604206059362,1.174303
1616998604215301728,1616998604216242185,1.264785
1616998604225482500,1616998604226531663,1.352604
1616998604235659255,1616998604236587826,1.172809
1616998604245837551,1616998604246779341,1.253535
1616998604256037366,1616998604256862048,1.056558
1616998604266181065,1616998604267113301,1.156552
1616998604276352207,1616998604277203378,1.124306
1616998604286517638,1616998604287354073,1.063308
1616998604296682680,1616998604297527587,1.066523
1616998604306847238,1616998604307716722,1.121102
1616998604317070045,1616998604317961999,1.163875
1616998604327290776,1616998604328595206,1.552852
1616998604337593395,1616998604338587130,1.26267
1616998604347827104,1616998604348723695,1.14494
1616998604357973651,1616998604358850897,1.16897
1616998604368142411,1616998604369092366,1.198493
1616998604378163057,1616998604378961932,1.039543
1616998604388387626,1616998604389149883,0.973645
1616998604398559762,1616998604399399771,1.071811
1616998604408663016,1616998604409452903,1.010589
1616998604418815826,1616998604419582557,0.992887
1616998604428973214,1616998604429819190,1.126577
1616998604439063362,1616998604439964890,1.181878
1616998604449174568,1616998604450041059,1.094543
1616998604459332704,1616998604460120594,1.017535
1616998604469368284,1616998604470207460,1.129688
1616998604479412868,1616998604480164654,1.101137
1616998604489679163,1616998604490591665,1.150362
1616998604499900379,1616998604500729370,1.058438
1616998604510001943,1616998604510829879,1.111724
1616998604520067894,1616998604520891681,1.096892
1616998604530231493,1616998604531103314,1.10382
1616998604540400445,1616998604541206385,1.0374
1616998604550517731,1616998604551252555,0.943642
1616998604560618464,1616998604561415225,1.111026
1616998604570762307,1616998604571565195,1.104616
1616998604580862294,1616998604581719021,1.08881
1616998604590961740,1616998604591848595,1.146271
1616998604600992757,1616998604601801889,1.041145
1616998604611161421,1616998604611980393,1.060367
1616998604621318577,1616998604622134597,1.023945
1616998604631496675,1616998604632290731,1.025824
1616998604641615109,1616998604642391132,0.988477
1616998604651829760,1616998604652644070,1.022175
1616998604661948811,1616998604662786764,1.618886
1616998604672154974,1616998604672995544,1.077111
1616998604682275947,1616998604683092144,1.139325
1616998604692435087,1616998604693262412,1.120663
1616998604702542088,1616998604703312732,1.095019
1616998604712711583,1616998604713527072,1.100848
1616998604722940992,1616998604723733524,1.087176
1616998604733158787,1616998604733997074,1.130209
1616998604743374192,1616998604744273338,1.203931
1616998604753488499,1616998604754346169,1.093508
1616998604763702269,1616998604764532588,1.077263
1616998604773923000,1616998604774822150,1.158227
1616998604784087658,1616998604785010998,1.167962
1616998604794265334,1616998604795215549,1.204448
1616998604804436567,1616998604805314714,1.121953
1616998604814660389,1616998604815495330,1.067304
1616998604824830508,1616998604825632411,1.056522
1616998604834996152,1616998604835855442,1.160766
1616998604845227552,1616998604846081054,1.09107
1616998604855392146,1616998604856268037,1.135904
1616998604865558496,1616998604866355117,1.025388
1616998604875725419,1616998604876698322,1.215255
1616998604885979700,1616998604886848768,1.104949
1616998604896199732,1616998604897084980,1.132145
1616998604906372106,1616998604907252447,1.121905
1616998604916535259,1616998604917393221,1.182377
1616998604926705588,1616998604927649726,1.264478
1616998604936936274,1616998604937698893,1.042659
1616998604947105864,1616998604947917360,1.107678
1616998604957275847,1616998604958130870,1.113259
1616998604967441736,1616998604968792144,1.862129
1616998604977576838,1616998604978367259,1.084691
1616998604987745814,1616998604988683594,1.234708
1616998604997964487,1616998604998831870,1.179107
1616998605008196995,1616998605008979691,1.115556
1616998605018322266,1616998605019210994,1.232863
1616998605028540824,1616998605029341622,1.04649
1616998605038664724,1616998605039478090,1.108986
1616998605048891527,1616998605049747533,1.232514
1616998605059130943,1616998605059962370,1.139122
1616998605069348217,1616998605070182742,1.081624
1616998605079564909,1616998605080352227,1.082925
1616998605089795706,1616998605090635912,1.175788
1616998605100016092,1616998605100812821,1.121599
1616998605110194451,1616998605111134938,1.253924
1616998605120422771,1616998605121198772,1.081899
1616998605130644449,1616998605131506954,1.166067
1616998605140866163,1616998605141732598,1.242689
1616998605151085185,1616998605151951579,1.212299
1616998605161303266,1616998605162158150,1.214665
1616998605171522626,1616998605172354271,1.136356
1616998605181743364,1616998605182623411,1.238728
1616998605191971724,1616998605192727184,1.092398
1616998605202222627,1616998605203023935,1.168301
1616998605212446862,1616998605213330279,1.181946
1616998605222612646,1616998605223431013,1.125794
1616998605232839459,1616998605233725747,1.194857
1616998605243060620,1616998605243937851,1.205825
1616998605253278977,1616998605254048572,1.04317
1616998605263510716,1616998605264313236,1.114681
1616998605273731769,1616998605274574006,1.127293
1616998605283952800,1616998605284807798,1.122734
1616998605294192517,1616998605295039359,1.172202
1616998605304422487,1616998605305271982,1.127843
1616998605314596642,1616998605315392256,1.156053
1616998605324817667,1616998605325676378,1.173529
1616998605335005850,1616998605335780547,1.01478
1616998605345193880,1616998605346092008,1.216488
1616998605355397952,1616998605356192968,1.023596
1616998605365566126,1616998605366453331,1.163487
1616998605375783389,1616998605376668317,1.158602
1616998605385899671,1616998605386739942,1.134758
1616998605396005900,1616998605396847320,1.18872
1616998605406129531,1616998605406951979,1.046234
1616998605416290764,1616998605417134534,1.085659
1616998605426385394,1616998605427148723,0.985847
1616998605436551230,1616998605437434462,1.130607
1616998605446674835,1616998605447578353,1.145363
1616998605456850630,1616998605457758320,1.131997
1616998605466964738,1616998605467785730,1.155837
1616998605477086819,1616998605477997500,1.14721
1616998605487258868,1616998605488115490,1.185791
1616998605497433274,1616998605498299562,1.214308
1616998605507605734,1616998605508452471,1.152182
1616998605517780454,1616998605518714264,1.303507
1616998605527952195,1616998605528828706,1.186264
1616998605538140614,1616998605539036691,1.210921
1616998605548366308,1616998605549301785,1.305963
1616998605558486912,1616998605559363752,1.221718
1616998605568704658,1616998605569538748,1.070688
1616998605578875509,1616998605579816190,1.256846
1616998605589095509,1616998605590036603,1.250319
1616998605599328951,1616998605600283071,1.247064
1616998605609560419,1616998605610499589,1.176581
1616998605619780022,1616998605620720919,1.257423
1616998605629954559,1616998605630862737,1.273084
1616998605640177980,1616998605641056037,1.220163
1616998605650305712,1616998605651223541,1.24431
1616998605660532738,1616998605661488365,1.271531
1616998605670658309,1616998605671522506,1.112835
1616998605680882150,1616998605681894573,1.238728
1616998605691123626,1616998605692087866,1.238089
1616998605701343319,1616998605702280272,1.232992
1616998605711555854,1616998605712483160,1.177721
1616998605721777265,1616998605722832345,1.3801
1616998605731995787,1616998605732923583,1.16922
1616998605742226570,1616998605743160113,1.229185
1616998605752448266,1616998605753413729,1.207929
1616998605762563603,1616998605763576475,1.691857
1616998605772782646,1616998605773775496,1.22418
1616998605782949359,1616998605783908479,1.20432
1616998605793123637,1616998605794011179,1.127266
1616998605803231506,1616998605804108939,1.12993
1616998605813448338,1616998605814331215,1.131488
1616998605823667548,1616998605824520169,1.10393
1616998605833894333,1616998605834852871,1.264021
1616998605844127362,1616998605845066056,1.21585
1616998605854249317,1616998605855104880,1.079244
1616998605864463341,1616998605865331513,1.254403
1616998605874697697,1616998605875619478,1.237148
1616998605884873083,1616998605885749573,1.155047
1616998605895090521,1616998605897762989,2.987464
1616998605905251682,1616998605906051418,1.012331
1616998605915433040,1616998605916325896,1.101578
1616998605925610291,1616998605926520941,1.159972
1616998605935781884,1616998605936680105,1.176332
1616998605945961177,1616998605946865992,1.220424
1616998605956129591,1616998605957002648,1.113629
1616998605966251878,1616998605967192067,1.179773
1616998605976415346,1616998605977399094,1.219005
1616998605986584013,1616998605987491759,1.158165
1616998605996810084,1616998605997776833,1.212635
1616998606006933672,1616998606007786890,1.122267
1616998606017061383,1616998606017994815,1.2988
1616998606027232180,1616998606028058541,1.110487
1616998606037410402,1616998606038343078,1.259963
1616998606047659079,1616998606048576644,1.213732
1616998606057875900,1616998606058710010,1.24329
1616998606068113302,1616998606068927834,1.144335
1616998606078281356,1616998606079116440,1.181775
1616998606088450693,1616998606089211267,1.115837
1616998606098569279,1616998606099436528,1.230372
1616998606108733529,1616998606109638015,1.638312
1616998606118916082,1616998606119816081,1.211607
1616998606129146228,1616998606130007409,1.124667
1616998606139293350,1616998606140050124,1.047676
1616998606149355074,1616998606150198549,1.083679
1616998606159458405,1616998606160356163,1.216911
1616998606169681888,1616998606170609795,1.178152
1616998606179787972,1616998606180661383,1.264296
1616998606189947139,1616998606190855651,1.148561
1616998606200165960,1616998606201024739,1.085878
1616998606210321950,1616998606211143118,1.126575
1616998606220476386,1616998606221321010,1.145907
1616998606230582291,1616998606231390696,1.179896
1616998606240684825,1616998606241516715,1.099793
1616998606250814801,1616998606251699406,1.180721
1616998606260880661,1616998606261721033,1.222512
1616998606271041314,1616998606271914501,1.153652
1616998606281114085,1616998606282092418,1.226145
1616998606291280283,1616998606292075613,1.073458
1616998606301386847,1616998606302321330,1.197404
1616998606311560911,1616998606312477892,1.180663
1616998606321736773,1616998606322666604,1.180995
1616998606331839260,1616998606332660304,1.055952
1616998606341991484,1616998606342822327,1.142325
1616998606352039434,1616998606352847180,1.108785
1616998606362245894,1616998606363124867,1.138863
1616998606372421521,1616998606373318212,1.141076
1616998606382516587,1616998606383382618,1.106062
1616998606392618078,1616998606393601525,1.222317
1616998606402654526,1616998606403490943,1.078023
1616998606412887831,1616998606413945326,1.307189
1616998606422991842,1616998606423759730,1.072817
1616998606433149595,1616998606433960668,1.0904
1616998606443293168,1616998606444121460,1.065068
1616998606453320454,1616998606454107519,1.028114
1616998606463482929,1616998606464352849,1.125556
1616998606473591485,1616998606474446451,1.16648
1616998606483695869,1616998606484465040,0.976191
1616998606493915552,1616998606494710809,1.039011
1616998606503954180,1616998606504759174,1.128781
1616998606514138141,1616998606514828204,0.987366
1616998606524241460,1616998606524918440,0.90434
1616998606534412431,1616998606535120839,0.955968
