#client-send-timestamp,server-timestamp,e2e-rtt
1616967691660615838,1616967691660846225,1.007976
1616967691670850927,1616967691671075595,1.00597
1616967691681074169,1616967691681348233,1.034038
1616967691691296787,1616967691691516766,0.917048
1616967691701541839,1616967691701798989,0.954589
1616967691711786586,1616967691712062455,1.006228
1616967691722011902,1616967691722356799,1.097201
1616967691732237723,1616967691732495635,1.04295
1616967691742370848,1616967691742633341,1.057464
1616967691752541532,1616967691752814309,0.946234
1616967691762711382,1616967691762954402,1.035836
1616967691772875202,1616967691773125110,1.016363
1616967691782985000,1616967691783265267,1.010576
1616967691793220740,1616967691793429810,1.010597
1616967691803440836,1616967691803675078,0.952006
1616967691813662244,1616967691813956610,1.002824
1616967691823836488,1616967691824101218,1.051939
1616967691834019437,1616967691834348484,1.067077
1616967691844146425,1616967691844441100,1.096177
1616967691854368380,1616967691854621609,1.0541
1616967691864525009,1616967691864851218,1.114807
1616967691874766484,1616967691874966179,0.985151
1616967691885006536,1616967691885322691,0.998084
1616967691895132515,1616967691895344144,0.945662
1616967691905360714,1616967691905591312,0.904362
1616967691915537750,1616967691915799836,0.986921
1616967691925776985,1616967691926044654,1.019708
1616967691935956565,1616967691936169822,0.981079
1616967691946094501,1616967691946313785,0.959001
1616967691956310442,1616967691956496200,0.848686
1616967691966400274,1616967691966588661,0.798992
1616967691976463112,1616967691976651424,0.797314
1616967691986662953,1616967691986803845,0.755991
1616967691996854863,1616967691997056291,0.831994
1616967692006884006,1616967692007082601,0.862384
1616967692017004369,1616967692017265510,0.893603
1616967692027127550,1616967692027384439,0.907567
1616967692037158008,1616967692037371245,0.89721
1616967692047179885,1616967692047356633,0.898095
1616967692057352351,1616967692057563635,0.832974
1616967692067519057,1616967692067737252,0.927601
1616967692077707014,1616967692077943813,1.023317
1616967692087925810,1616967692088188377,1.034237
1616967692098163080,1616967692098385304,0.960368
1616967692108385180,1616967692108589019,0.916069
1616967692118554586,1616967692118749863,0.981353
1616967692128806160,1616967692129062204,0.995513
1616967692138975393,1616967692139198192,0.991518
1616967692149214862,1616967692149449108,1.015628
1616967692159435673,1616967692159658591,0.992698
1616967692169661545,1616967692169891308,0.928078
1616967692179899621,1616967692180113800,0.941627
1616967692190182282,1616967692190440421,1.073723
1616967692200349648,1616967692200513031,0.942607
1616967692210514266,1616967692210758106,1.054664
1616967692220742637,1616967692220950262,1.028333
1616967692230904747,1616967692231102109,0.91022
1616967692241127781,1616967692241337915,0.957731
1616967692251349164,1616967692251520295,0.890598
1616967692261573093,1616967692261731571,0.883685
1616967692271666389,1616967692271805669,0.787372
1616967692281847453,1616967692281981384,0.781805
1616967692291932482,1616967692292084485,0.914371
1616967692302148504,1616967692302361262,0.931867
1616967692312319207,1616967692312514263,0.936587
1616967692322444401,1616967692322685894,0.984801
1616967692332668848,1616967692332861039,0.929657
1616967692342847411,1616967692343038833,0.933602
1616967692353023105,1616967692353184312,0.802302
1616967692363083766,1616967692363241403,0.795206
1616967692373305862,1616967692373460397,0.917657
1616967692383348758,1616967692383557765,0.975198
1616967692393581662,1616967692393749618,0.867609
1616967692403717919,1616967692403873614,0.824122
1616967692413797766,1616967692413972087,0.963194
1616967692424022922,1616967692424179469,0.849275
1616967692434144442,1616967692434313795,0.824977
1616967692444246869,1616967692444392429,0.820998
1616967692454283631,1616967692454460317,0.863325
1616967692464411904,1616967692464545873,0.846405
1616967692474530309,1616967692474688388,0.80332
1616967692484612811,1616967692484879366,1.027812
1616967692494779495,1616967692495337259,1.307765
1616967692505002633,1616967692505212018,0.932961
1616967692515218166,1616967692515439957,0.95867
1616967692525445658,1616967692525676386,0.991506
1616967692535669105,1616967692535886279,0.967302
1616967692545894481,1616967692546111986,1.029437
1616967692556116496,1616967692556373232,0.985683
1616967692566337194,1616967692566605972,0.961376
1616967692576508138,1616967692576709922,0.864662
1616967692586638464,1616967692586856183,0.925491
1616967692596875094,1616967692597089030,0.934272
1616967692607097978,1616967692607289510,0.905863
1616967692617320215,1616967692617538726,0.948059
1616967692627544175,1616967692627747681,0.985815
1616967692637763818,1616967692638014384,0.979704
1616967692647933488,1616967692648161979,0.944254
1616967692658163698,1616967692658369083,0.929106
1616967692668373514,1616967692668549474,0.880933
1616967692678525949,1616967692678745644,1.007964
1616967692688751137,1616967692689008596,1.035473
1616967692698925437,1616967692699124565,0.969237
1616967692709048614,1616967692709241531,0.987192
1616967692719261216,1616967692719457509,0.936747
1616967692729438806,1616967692729637676,0.875042
1616967692739587550,1616967692739790942,0.999009
1616967692749810072,1616967692750001230,0.970577
1616967692760064968,1616967692760224821,0.827117
1616967692770157739,1616967692770345912,0.945072
1616967692780381362,1616967692780527290,0.844586
1616967692790435654,1616967692790636312,0.980527
1616967692800656633,1616967692800825175,0.92125
1616967692810892631,1616967692811079405,0.97394
1616967692821132022,1616967692821341290,0.998451
1616967692831353258,1616967692831554289,1.578009
1616967692841476452,1616967692841677886,0.921599
1616967692851541849,1616967692851755314,0.946202
1616967692861643280,1616967692861853977,0.940706
1616967692871869226,1616967692872052465,0.881819
1616967692882095219,1616967692886683110,5.338226
1616967692892208345,1616967692892357595,0.881128
1616967692902336861,1616967692902548955,0.940922
1616967692912477685,1616967692912740272,0.969542
1616967692922585011,1616967692922784705,0.92121
1616967692932808474,1616967692933064279,0.905253
1616967692943041561,1616967692943225616,0.918619
1616967692953266585,1616967692953527238,0.945175
1616967692963298520,1616967692963522458,1.002194
1616967692973342056,1616967692973668011,1.026212
1616967692983454467,1616967692983634245,0.893553
1616967692993530374,1616967692993723042,0.880729
1616967693003630776,1616967693003820131,0.977762
1616967693013654155,1616967693013843333,0.877104
1616967693023802324,1616967693024043466,0.943707
1616967693033868686,1616967693034065898,0.933717
1616967693043888440,1616967693044130575,1.027484
1616967693053968061,1616967693054217018,0.995552
1616967693064125795,1616967693064428172,1.02252
1616967693074238930,1616967693074440024,0.99141
1616967693084439127,1616967693084644663,0.921322
1616967693094514948,1616967693094707081,0.979796
1616967693104703384,1616967693104867250,0.917654
1616967693114755800,1616967693114897847,0.850554
1616967693124979095,1616967693125199688,0.906887
1616967693135199672,1616967693135382767,0.947566
1616967693145419740,1616967693145585096,0.877297
1616967693155644863,1616967693155821060,0.906041
1616967693165879644,1616967693166075965,0.945074
1616967693176108984,1616967693176305170,0.884541
1616967693186267617,1616967693186516671,0.905554
1616967693196486455,1616967693196685735,0.925893
1616967693206653606,1616967693206877629,1.004641
1616967693216829363,1616967693217074738,0.970673
1616967693227021618,1616967693227200613,0.949294
1616967693237245346,1616967693237517857,0.936451
1616967693247463112,1616967693247673965,0.981733
1616967693257685694,1616967693257906687,0.845141
1616967693267785225,1616967693268008869,0.867327
1616967693277850753,1616967693278033216,0.893543
1616967693287960718,1616967693288139434,0.838829
1616967693298094868,1616967693298256958,0.846822
1616967693308200875,1616967693308352299,0.791339
1616967693318320712,1616967693318602499,1.027003
1616967693328576843,1616967693328798017,0.977631
1616967693338752402,1616967693338957655,0.911362
1616967693348982033,1616967693349283321,1.141109
1616967693359235269,1616967693359460176,0.966704
1616967693369473925,1616967693369771058,1.113111
1616967693379649270,1616967693379969177,1.040602
1616967693389817510,1616967693390082026,1.082329
1616967693399991582,1616967693400287911,1.017082
1616967693410126186,1616967693410424654,1.037929
1616967693420345660,1616967693420558109,0.86533
1616967693430470696,1616967693430726661,0.983726
1616967693440696942,1616967693440942620,0.974798
1616967693450824268,1616967693451069355,0.902027
1616967693461052525,1616967693461348107,1.030419
1616967693471271847,1616967693471529476,1.035728
1616967693481448611,1616967693481759040,1.039882
1616967693491677302,1616967693491980331,1.090277
1616967693501918545,1616967693502218713,1.017724
1616967693512139629,1616967693512459839,1.102102
1616967693522334432,1616967693522640158,1.118398
1616967693532454530,1616967693532671226,0.877417
1616967693542592456,1616967693542792443,0.855764
1616967693552655692,1616967693552896651,0.944536
1616967693562892220,1616967693563090464,0.954025
1616967693573127049,1616967693573363472,0.978515
1616967693583365331,1616967693583551994,0.944085
1616967693593548677,1616967693593726547,0.879639
1616967693603698670,1616967693603889051,0.906595
1616967693613935094,1616967693614138382,1.013291
1616967693624161508,1616967693624392285,0.939788
1616967693634330136,1616967693634529172,0.976078
1616967693644558410,1616967693644767521,0.914137
1616967693654734210,1616967693654913432,0.961889
1616967693664968728,1616967693665163411,0.896615
1616967693675145588,1616967693675338522,0.922363
1616967693685375391,1616967693685568791,0.927641
1616967693695586884,1616967693695773083,0.854842
1616967693705728242,1616967693705934164,0.931747
1616967693715946444,1616967693716169283,0.856397
1616967693726086514,1616967693726303999,0.955542
1616967693736313727,1616967693736541658,0.983753
1616967693746484190,1616967693746688005,0.941311
1616967693756656482,1616967693756837419,0.897428
1616967693766823865,1616967693767048263,1.000771
1616967693776951079,1616967693777138325,0.861678
1616967693787074588,1616967693787367918,0.988133
1616967693797298099,1616967693797509019,0.889527
1616967693807407047,1616967693807621805,0.883313
1616967693817509631,1616967693817748965,1.018496
1616967693827671668,1616967693827844132,0.936487
1616967693837834464,1616967693837984743,0.828762
1616967693847881809,1616967693848029993,0.779358
1616967693857921539,1616967693858091424,0.805758
1616967693868087233,1616967693868335237,0.906657
1616967693878249004,1616967693878404167,0.808541
1616967693888315047,1616967693888475201,0.84288
1616967693898365515,1616967693898565674,0.929562
1616967693908536218,1616967693908711942,0.947025
1616967693918706493,1616967693918854895,0.844737
1616967693928823723,1616967693928969516,0.788942
1616967693939044412,1616967693939194730,0.838846
1616967693949144577,1616967693949319456,0.864412
1616967693959358541,1616967693959514887,0.757509
1616967693969395984,1616967693969565026,0.821085
1616967693979420884,1616967693979581470,0.805954
1616967693989484420,1616967693989628812,0.794844
1616967693999533729,1616967693999692189,0.854445
1616967694009645007,1616967694009800811,0.911464
1616967694019894449,1616967694020037411,0.907679
1616967694030089915,1616967694030251627,0.85444
1616967694040186630,1616967694040376320,0.945867
1616967694050365453,1616967694050673098,1.076805
1616967694060648455,1616967694060948302,1.087252
1616967694070823802,1616967694071088878,1.044468
1616967694081049589,1616967694081311151,1.093233
1616967694091220064,1616967694091422722,0.934224
1616967694101396608,1616967694101692103,1.056289
1616967694111616834,1616967694111912793,1.067268
1616967694121782335,1616967694124997301,4.015775
1616967694131948412,1616967694132196839,1.00982
1616967694142109800,1616967694142391374,1.057116
1616967694152280402,1616967694152616460,1.13959
1616967694162459508,1616967694162713954,1.050467
1616967694172616258,1616967694172873976,1.043795
1616967694182856851,1616967694183065670,0.994099
1616967694193031773,1616967694193292023,1.058599
1616967694203265151,1616967694203539661,1.057103
1616967694213489463,1616967694213806323,1.101178
1616967694223733434,1616967694224021262,1.073649
1616967694233972999,1616967694234300936,1.129439
1616967694244193379,1616967694244450127,1.043786
1616967694254414467,1616967694254665850,1.024678
