#client-send-timestamp,server-timestamp,e2e-rtt
1616940074807048235,1616940074808549454,1.125501
1616940074817230704,1616940074818614846,1.000815
1616940074827453841,1616940074828890136,1.065135
1616940074837686853,1616940074839089499,0.971459
1616940074847913060,1616940074849289827,0.928957
1616940074858159561,1616940074859509872,0.905885
1616940074868333581,1616940074869777687,1.063841
1616940074878522018,1616940074880000205,1.074421
1616940074888745576,1616940074890109660,0.977175
1616940074898927059,1616940074900407074,1.066678
1616940074909145580,1616940074910615100,1.089902
1616940074919369321,1616940074920827411,1.095973
1616940074929590493,1616940074931002129,1.032576
1616940074939812770,1616940074941267466,1.076086
1616940074950042070,1616940074951491098,1.067125
1616940074960218597,1616940074961608015,1.000743
1616940074970441777,1616940074971747596,0.920669
1616940074980676600,1616940074982151143,1.101019
1616940074990829753,1616940074992230454,0.95307
1616940075001073679,1616940075002511726,1.066973
1616940075011294642,1616940075012643709,0.962866
1616940075021544146,1616940075022997804,1.017997
1616940075031782720,1616940075033176379,1.019143
1616940075042016666,1616940075043435402,1.045443
1616940075052254470,1616940075053666049,1.026589
1616940075062478092,1616940075063893070,1.038875
1616940075072700590,1616940075074099085,1.008485
1616940075082924570,1616940075084315421,1.01421
1616940075093155531,1616940075094647900,1.051931
1616940075103397633,1616940075104821432,1.056626
1616940075113622484,1616940075115041445,0.973843
1616940075123850434,1616940075125261463,1.021308
1616940075134106453,1616940075135560906,1.090535
1616940075144325690,1616940075145725457,1.017341
1616940075154449107,1616940075155957939,1.123334
1616940075164685703,1616940075166114085,1.02814
1616940075174905632,1616940075176410884,1.13569
1616940075185139342,1616940075186584886,1.058589
1616940075195370206,1616940075196793411,1.042827
1616940075205599464,1616940075207045268,1.057649
1616940075215823242,1616940075218139619,1.955121
1616940075226072616,1616940075227418543,0.962732
1616940075236306825,1616940075237721076,1.04526
1616940075246528661,1616940075248036014,1.136259
1616940075256748201,1616940075258208335,1.091864
1616940075266982625,1616940075268511633,1.150473
1616940075277222299,1616940075278656155,1.06476
1616940075287471350,1616940075288995978,1.156638
1616940075297697728,1616940075299115591,1.04014
1616940075307940941,1616940075309455198,1.133881
1616940075318151703,1616940075319656258,1.146949
1616940075328380842,1616940075329900047,1.143735
1616940075338601588,1616940075340093637,1.124808
1616940075348771003,1616940075350288444,1.15089
1616940075358993672,1616940075360484663,1.510349
1616940075369095533,1616940075370640990,1.119088
1616940075379300339,1616940075380810465,1.13644
1616940075389550032,1616940075390963588,0.9765
1616940075399705075,1616940075401144523,1.017512
1616940075409930759,1616940075411427669,1.065676
1616940075420159687,1616940075421684008,1.054926
1616940075430259879,1616940075431669964,0.978218
1616940075440331546,1616940075441813312,1.132682
1616940075450373620,1616940075451781478,1.029584
1616940075460468188,1616940075461882223,1.065908
1616940075470641896,1616940075472055518,1.029476
1616940075480870498,1616940075482324486,1.070756
1616940075491098947,1616940075492538729,1.054517
1616940075501256052,1616940075502721223,1.038497
1616940075511415761,1616940075512897569,1.058603
1616940075521517511,1616940075522986318,1.041214
1616940075531617553,1616940075533175156,1.520596
1616940075541667039,1616940075543078454,0.984132
1616940075551883681,1616940075553266290,0.939638
1616940075562106809,1616940075563499181,0.948628
1616940075572328529,1616940075573703262,0.92109
1616940075582428707,1616940075583770296,0.919414
1616940075592648095,1616940075594070838,0.994559
1616940075602794866,1616940075604250014,1.085634
1616940075613020086,1616940075614399909,0.934302
1616940075623188382,1616940075624598337,1.022644
1616940075633408639,1616940075634809468,0.968036
1616940075643634723,1616940075645036122,0.947018
1616940075653877928,1616940075655303421,1.045924
1616940075664098490,1616940075665506254,1.036706
1616940075674327857,1616940075675749940,1.041999
1616940075684564397,1616940075685947093,1.002896
1616940075694803974,1616940075696179385,0.99389
1616940075705041621,1616940075706387617,0.940697
1616940075715268150,1616940075716675061,1.02903
1616940075725489926,1616940075726883983,0.945455
1616940075735728308,1616940075737088195,0.992273
1616940075745955329,1616940075747365198,0.984792
1616940075756183854,1616940075757619350,1.039537
1616940075766353112,1616940075767747439,1.007741
1616940075776575148,1616940075777913700,0.95735
1616940075786802320,1616940075788159522,0.972477
1616940075796976433,1616940075798351156,0.943536
1616940075807200632,1616940075808594083,0.974999
1616940075817432067,1616940075818764403,0.887809
1616940075827576153,1616940075828939612,0.989078
1616940075837805199,1616940075839124065,0.951435
1616940075848036917,1616940075849375943,0.947592
1616940075858261067,1616940075859639880,0.973669
1616940075868472338,1616940075869891800,1.039172
1616940075878640842,1616940075880091886,1.074049
1616940075888862675,1616940075890225742,0.986773
1616940075899098939,1616940075900570101,1.105789
1616940075909325696,1616940075910722224,1.018972
1616940075919557698,1616940075920955414,0.966434
1616940075929778696,1616940075931143300,0.983044
1616940075939998837,1616940075941381084,1.020186
1616940075950238399,1616940075951669753,1.067776
1616940075960488002,1616940075961859509,0.931756
1616940075970680739,1616940075972048511,0.916464
1616940075980842959,1616940075982254065,0.979468
1616940075991010899,1616940075992410034,1.01197
1616940076001228943,1616940076002653205,1.045188
1616940076011463078,1616940076012880033,1.044437
1616940076021643422,1616940076023048688,1.028426
1616940076031874975,1616940076033284880,1.020996
1616940076042068793,1616940076043378791,0.912031
1616940076052244975,1616940076053566524,0.965256
1616940076062422260,1616940076063766824,0.900254
1616940076072566380,1616940076073870416,0.917906
1616940076082736897,1616940076084088301,0.927781
1616940076092910664,1616940076094234387,0.945642
1616940076103132927,1616940076104420876,0.925644
1616940076113355462,1616940076114718862,0.978604
1616940076123597418,1616940076124929877,0.946313
1616940076133826731,1616940076135153094,0.934008
1616940076143948156,1616940076149124484,4.755385
1616940076154185564,1616940076155461700,0.831439
1616940076164258395,1616940076165614571,0.94494
1616940076174427240,1616940076175766375,0.958007
1616940076184593043,1616940076185938670,0.884206
1616940076194714103,1616940076196067417,0.890405
1616940076204872080,1616940076206323837,1.077785
1616940076215092382,1616940076216440499,0.953607
1616940076225332952,1616940076226709993,0.985212
1616940076235571623,1616940076237021197,1.070824
1616940076245802744,1616940076247233395,1.039172
1616940076255965059,1616940076257420430,1.082166
1616940076266197577,1616940076267624214,1.03622
1616940076276373402,1616940076277817021,1.075099
1616940076286551845,1616940076288009355,1.040644
1616940076296772693,1616940076298273532,1.147415
1616940076307015119,1616940076308357686,0.908583
1616940076317162974,1616940076318714457,1.133648
1616940076327386188,1616940076328911040,1.109624
1616940076337628923,1616940076339237898,1.30314
1616940076347850909,1616940076349267905,0.986562
1616940076358094386,1616940076359546571,1.019166
1616940076368323449,1616940076369762302,1.021525
1616940076378499833,1616940076379951265,1.009227
1616940076388735055,1616940076390207284,1.067516
1616940076398968368,1616940076400466352,1.081907
1616940076409190780,1616940076410648741,1.054619
1616940076419367169,1616940076420854251,1.06987
1616940076429586594,1616940076430927100,0.887839
1616940076439731058,1616940076441225175,1.127362
1616940076449963549,1616940076451381794,0.957008
1616940076460209567,1616940076461674144,1.028508
1616940076470432268,1616940076471859720,0.98341
1616940076480662986,1616940076482184331,1.111127
1616940076490902394,1616940076492356377,1.002304
1616940076501078229,1616940076502495627,0.954095
1616940076511300313,1616940076512630064,0.869845
1616940076521356051,1616940076522708825,0.872175
1616940076531464685,1616940076532827872,0.984055
1616940076541682497,1616940076543034086,0.893111
1616940076551811515,1616940076553107219,0.860973
1616940076561913515,1616940076563194444,0.833746
1616940076572027172,1616940076573358593,0.888849
1616940076582168395,1616940076583424217,0.864633
1616940076592286605,1616940076593559688,0.848983
1616940076602379454,1616940076603728785,0.951787
1616940076612617325,1616940076613974772,0.993225
1616940076622786752,1616940076624152243,0.917368
1616940076633012318,1616940076634381517,0.932715
1616940076643174843,1616940076644516083,0.902529
1616940076653340183,1616940076654633988,0.847465
1616940076663445345,1616940076664823879,0.949414
1616940076673668293,1616940076675039212,0.928564
1616940076683888137,1616940076685256960,0.938628
1616940076694108827,1616940076695498149,0.937341
1616940076704331807,1616940076705751876,0.978649
1616940076714510319,1616940076715971913,1.016727
1616940076724740378,1616940076726070691,0.879903
1616940076734881878,1616940076736304505,1.037621
1616940076745102769,1616940076746534021,1.010967
1616940076755321181,1616940076756747702,0.98284
1616940076765541114,1616940076766966410,0.98138
1616940076775777314,1616940076777302680,1.145461
1616940076786008041,1616940076787447699,1.055513
1616940076796232306,1616940076797779778,1.170407
1616940076806364447,1616940076807821168,1.019853
1616940076816588366,1616940076818098499,1.067264
1616940076826826723,1616940076828240473,0.976
1616940076837057074,1616940076838640259,1.253786
1616940076847289110,1616940076848778720,1.120952
1616940076857513344,1616940076858983246,1.079778
1616940076867736561,1616940076869218139,1.114033
1616940076877966703,1616940076879425982,1.067419
1616940076888190177,1616940076889703260,1.148114
1616940076898412203,1616940076899900451,1.113702
1616940076908644876,1616940076910159603,1.142837
1616940076918870595,1616940076920395411,1.164066
1616940076929117688,1616940076930683822,1.164789
1616940076939365617,1616940076940817157,1.089438
1616940076949590230,1616940076950992873,1.019366
1616940076959823426,1616940076961299323,1.10038
1616940076970064734,1616940076971472461,1.0229
1616940076980302578,1616940076981775828,1.088294
1616940076990526949,1616940076991936274,1.031496
1616940077000748501,1616940077002183890,1.000619
1616940077010921528,1616940077012279922,0.910568
1616940077021094915,1616940077022717160,1.259996
1616940077031348016,1616940077032801635,1.092116
1616940077041574456,1616940077042983823,1.015126
1616940077051808287,1616940077053191722,1.01308
1616940077062043267,1616940077063508813,1.087069
1616940077072302443,1616940077073760914,1.05483
1616940077082481300,1616940077083886830,0.960777
1616940077092720615,1616940077094154465,0.997351
1616940077102957054,1616940077105074897,1.677473
1616940077113118979,1616940077114624620,1.061168
1616940077123277355,1616940077124727775,1.018532
1616940077133497243,1616940077134898237,0.969002
1616940077143670927,1616940077145145705,1.052348
1616940077153848261,1616940077155646217,1.507557
1616940077163951028,1616940077165429259,1.114968
1616940077174107022,1616940077175538497,1.046349
1616940077184165413,1616940077185598658,0.986642
1616940077194334933,1616940077195851468,1.09305
1616940077204431454,1616940077205968452,1.096222
1616940077214546669,1616940077216025445,1.0321
1616940077224651787,1616940077226120035,1.037102
1616940077234809493,1616940077236238315,0.993585
1616940077244907124,1616940077246353591,1.035642
1616940077254938652,1616940077256379687,1.052688
1616940077265030207,1616940077266450468,1.004651
1616940077275133230,1616940077276540992,0.988504
1616940077285351981,1616940077286819649,1.02332
1616940077295472368,1616940077296908609,1.005919
1616940077305630846,1616940077307024286,0.957041
1616940077315653869,1616940077317049935,0.961678
1616940077325874271,1616940077327259477,0.928687
1616940077335898532,1616940077337225092,0.936655
1616940077345999116,1616940077347358147,0.981928
1616940077356219268,1616940077357553783,0.936006
1616940077366342521,1616940077367742345,0.961629
1616940077376409769,1616940077377817832,0.965992
1616940077386538490,1616940077387863385,0.870318
1616940077396713475,1616940077397977901,0.819882
1616940077406864936,1616940077408131504,0.805816
