#client-send-timestamp,server-timestamp,e2e-rtt
1616991378649877807,1616991378651152812,1.734622
1616991378660036505,1616991378661929905,2.301782
1616991378670202504,1616991378671455046,1.666689
1616991378680440644,1616991378681877623,1.85355
1616991378690550538,1616991378691781302,1.630795
1616991378700701482,1616991378701932440,1.617012
1616991378710860142,1616991378712254327,1.788737
1616991378720968221,1616991378722184040,1.630093
1616991378731077192,1616991378732372262,1.684921
1616991378741170737,1616991378742387645,1.633852
1616991378751232272,1616991378752490405,1.648261
1616991378761487341,1616991378762705544,1.619299
1616991378771645732,1616991378772914798,1.688847
1616991378781868705,1616991378783435738,2.040347
1616991378792098647,1616991378794714928,3.0142
1616991378802231908,1616991378803429827,1.591958
1616991378812326698,1616991378813478116,1.554656
1616991378822427103,1616991378823651567,1.61933
1616991378832524548,1616991378833708140,1.575961
1616991378842626842,1616991378843862914,1.633503
1616991378852775844,1616991378854045997,1.664864
1616991378862997275,1616991378864425560,1.924357
1616991378873102203,1616991378874377877,1.72518
1616991378883204567,1616991378884439293,1.713967
1616991378893303885,1616991378894566882,1.719469
1616991378903436839,1616991378904651838,1.677233
1616991378913658948,1616991378915029340,1.84227
1616991378923761082,1616991378924993939,1.688817
1616991378933991659,1616991378935280435,1.756872
1616991378944015162,1616991378945979423,2.375344
1616991378954160325,1616991378955841858,2.170917
1616991378964229575,1616991378965422147,1.614411
1616991378974391178,1616991378975665731,1.735011
1616991378984570966,1616991378985786868,1.625022
1616991378994673720,1616991378995897105,1.656612
1616991379004776014,1616991379005998346,1.633277
1616991379014886425,1616991379016149240,1.669767
1616991379025111111,1616991379026352910,1.696305
1616991379035210447,1616991379036458128,1.655895
1616991379045311320,1616991379046687884,1.947763
1616991379055374609,1616991379056782678,1.886102
1616991379065531765,1616991379066764197,1.685912
1616991379075764564,1616991379076970336,1.600657
1616991379085958885,1616991379087184460,1.639641
1616991379096180586,1616991379097393286,1.672799
1616991379106258483,1616991379107489951,1.642147
1616991379116364667,1616991379117630046,1.76031
1616991379126467878,1616991379127702377,1.687439
1616991379136699237,1616991379137982706,1.698324
1616991379146800164,1616991379148133857,1.820164
1616991379156959327,1616991379158186233,1.631094
1616991379167016241,1616991379168267164,1.726358
1616991379177168681,1616991379178564582,1.846383
1616991379187214572,1616991379188469599,1.722187
1616991379197286283,1616991379198604715,1.796376
1616991379207509041,1616991379208755786,1.718215
1616991379217552473,1616991379219367392,2.276524
1616991379227775232,1616991379229031460,1.664584
1616991379237877715,1616991379239470326,2.237413
1616991379247977072,1616991379249231659,1.683436
1616991379258114119,1616991379259346579,1.710044
1616991379268213284,1616991379269437563,1.613135
1616991379278315653,1616991379279533192,1.606007
1616991379288423434,1616991379289645839,1.60335
1616991379298536328,1616991379299757418,1.602614
1616991379308563943,1616991379309864324,1.680357
1616991379318671135,1616991379319919032,1.623652
1616991379328893967,1616991379330234495,1.734068
1616991379338933952,1616991379340087740,1.548641
1616991379349058051,1616991379350277614,1.641857
1616991379359149293,1616991379360384373,1.642188
1616991379369188948,1616991379370422052,1.705433
1616991379379342661,1616991379380558588,1.657651
1616991379389443432,1616991379390702664,1.711273
1616991379399663644,1616991379400983982,1.715697
1616991379409705489,1616991379410908073,1.671063
1616991379419929045,1616991379421299671,1.816673
1616991379430165629,1616991379431378325,1.637871
1616991379440264374,1616991379441514645,1.647642
1616991379450448307,1616991379451736318,1.694865
1616991379460634852,1616991379461875384,1.644677
1616991379470818604,1616991379472084802,1.735241
1616991379481038630,1616991379482284422,1.7043
1616991379491210493,1616991379493166780,2.439022
1616991379501406043,1616991379502649038,1.663468
1616991379511562928,1616991379512866174,1.98426
1616991379521726516,1616991379523004196,1.756535
1616991379531972550,1616991379533218304,1.709361
1616991379542103787,1616991379543320390,1.671865
1616991379552270049,1616991379553482649,1.640706
1616991379562449250,1616991379563692949,1.627441
1616991379572606378,1616991379573818933,1.603343
1616991379582711787,1616991379583945946,1.621989
1616991379592875750,1616991379594123879,1.653799
1616991379603103109,1616991379604366731,1.722708
1616991379613322078,1616991379614691921,1.83442
1616991379623547147,1616991379624790592,1.706056
1616991379633765287,1616991379634974955,1.601222
1616991379643989861,1616991379645211801,1.626432
1616991379654019243,1616991379655253773,1.638316
1616991379664194101,1616991379665398440,1.666887
1616991379674348795,1616991379675563338,1.671398
1616991379684446991,1616991379685650641,1.712617
1616991379694571066,1616991379696227796,2.050135
1616991379704791540,1616991379706102826,1.72622
1616991379714895725,1616991379716103508,1.666293
1616991379725117448,1616991379726346605,1.682786
1616991379735337027,1616991379736588778,1.70756
1616991379745557555,1616991379746808700,1.714098
1616991379755779379,1616991379756996859,1.68316
1616991379766007459,1616991379767986005,2.44965
1616991379776276018,1616991379777487460,1.628381
1616991379786377511,1616991379787666176,1.72204
1616991379796473218,1616991379797865212,2.027551
1616991379806564911,1616991379807794156,1.617881
1616991379816612945,1616991379817897767,1.920161
1616991379826731010,1616991379827971555,1.649849
1616991379836824547,1616991379838071233,1.648999
1616991379846916152,1616991379848130564,1.613907
1616991379857009613,1616991379858237473,1.63093
1616991379867112295,1616991379868361483,1.64398
1616991379877272765,1616991379878509403,1.688112
1616991379887373470,1616991379888746092,1.941536
1616991379897550278,1616991379898770808,1.675567
1616991379907710100,1616991379908919492,1.608701
1616991379917821561,1616991379919132325,1.769759
1616991379928006219,1616991379929195443,1.658477
1616991379938080494,1616991379939429084,1.774105
1616991379948184767,1616991379949582272,1.823331
1616991379958291410,1616991379959523576,1.647424
1616991379968377737,1616991379969632583,1.64144
1616991379978472497,1616991379979752061,1.67242
1616991379988623646,1616991379990431263,2.331303
1616991379998698382,1616991380000123528,1.845256
1616991380008796221,1616991380010064275,1.677046
1616991380019023966,1616991380020956896,2.394007
1616991380029243673,1616991380030553666,1.792067
1616991380039314201,1616991380041286005,2.380195
1616991380049451849,1616991380050842739,1.867336
1616991380059607878,1616991380060814855,1.674323
1616991380069830334,1616991380071035412,1.680725
1616991380079932718,1616991380081585156,2.411163
1616991380090126507,1616991380091399683,1.706822
1616991380100233144,1616991380101456877,1.675543
1616991380110398114,1616991380111604533,1.671244
1616991380120624118,1616991380121907954,1.695614
1616991380130799109,1616991380132017281,1.608682
1616991380140903303,1616991380142120738,1.632245
1616991380151011648,1616991380152295429,1.706459
1616991380161247137,1616991380162506528,1.668375
1616991380171351068,1616991380172696338,1.767385
1616991380181531616,1616991380182747081,1.700366
1616991380191688945,1616991380192920739,1.686207
1616991380201932388,1616991380203174174,1.64709
1616991380212160709,1616991380213384204,1.688119
1616991380222338522,1616991380223587662,1.721169
1616991380232590127,1616991380233813847,1.633797
1616991380242647199,1616991380244046942,1.846659
1616991380252714332,1616991380254145957,1.892028
1616991380262825373,1616991380264175366,2.072556
1616991380272987700,1616991380274276207,1.762534
1616991380283011512,1616991380284367376,1.821994
1616991380293098755,1616991380294444274,1.863363
1616991380303229052,1616991380304592111,1.773785
1616991380313320008,1616991380315248152,2.34108
1616991380323422975,1616991380324644583,1.625466
1616991380333566835,1616991380334783771,1.637938
1616991380343661627,1616991380344929216,1.662323
1616991380353898444,1616991380355142051,1.619186
1616991380363999925,1616991380365227182,1.653052
1616991380374152637,1616991380375399598,1.693858
1616991380384250531,1616991380385453500,1.567942
1616991380394422134,1616991380395610297,1.529849
1616991380404519934,1616991380405719620,1.603291
1616991380414620228,1616991380415766716,1.528126
1616991380424713058,1616991380425941582,1.604845
1616991380434867148,1616991380436058570,1.577461
1616991380444966740,1616991380446220369,1.673249
1616991380455060775,1616991380456519911,1.895957
1616991380465152195,1616991380466379811,1.650859
1616991380475309184,1616991380476584242,1.670521
1616991380485393129,1616991380486625665,1.635464
1616991380495618906,1616991380496907940,1.689002
1616991380505846398,1616991380507098613,1.684153
1616991380515999389,1616991380517255364,1.666988
1616991380526098416,1616991380527369574,1.672715
1616991380536201893,1616991380537439976,1.685795
1616991380546369354,1616991380547662162,2.218843
1616991380556529620,1616991380557782417,1.654015
1616991380566675405,1616991380567901743,1.69438
1616991380576829487,1616991380578095510,1.694676
1616991380586993336,1616991380588229763,1.642938
1616991380597170601,1616991380599324424,2.621732
1616991380607221418,1616991380608453759,1.705219
1616991380617324735,1616991380618572316,1.651701
1616991380627557123,1616991380628764740,1.695754
1616991380637660098,1616991380638907992,1.666472
1616991380647823371,1616991380649494325,2.165323
1616991380658070048,1616991380659357918,1.743604
1616991380668291403,1616991380669510875,1.621985
1616991380678345642,1616991380679596573,1.662606
1616991380688522485,1616991380689745315,1.619579
1616991380698650233,1616991380699852022,1.600115
1616991380708828157,1616991380710053749,1.63357
1616991380719068059,1616991380720327784,1.739097
1616991380729158237,1616991380730407096,1.673504
1616991380739198644,1616991380740718982,2.318674
1616991380749358498,1616991380750603526,1.65221
1616991380759462186,1616991380760714334,1.641409
1616991380769533218,1616991380770888967,1.778212
1616991380779694067,1616991380780943831,1.71845
1616991380789851708,1616991380791208257,1.826765
1616991380800009765,1616991380801231652,1.629635
1616991380810166604,1616991380811494522,1.731681
1616991380820388055,1616991380821619528,1.721699
1616991380830580051,1616991380832113349,2.043956
1616991380840804867,1616991380842036684,1.642899
1616991380850903404,1616991380852274653,1.763023
1616991380861178125,1616991380862434032,1.65294
1616991380871337572,1616991380872583006,2.077712
1616991380881520494,1616991380882771871,1.713056
1616991380891621568,1616991380892820167,1.573322
1616991380901727639,1616991380902952619,1.617045
1616991380911829966,1616991380913051424,1.668101
1616991380922099554,1616991380923367475,2.019795
1616991380932325139,1616991380933540685,1.67101
1616991380942451071,1616991380943664414,1.631303
1616991380952609874,1616991380953827955,1.619395
1616991380962730754,1616991380963936891,1.580448
1616991380972834292,1616991380974069795,1.636287
1616991380983063205,1616991380984430914,1.78063
1616991380993219966,1616991380994603162,1.84786
1616991381003466490,1616991381004899927,1.962211
1616991381013565566,1616991381014858341,1.759876
1616991381023785562,1616991381025312180,1.919129
1616991381033884685,1616991381035136509,1.713703
1616991381044048520,1616991381045292576,1.728219
1616991381054160699,1616991381055562121,1.869084
1616991381064313191,1616991381065526480,1.670246
1616991381074488074,1616991381075695161,1.618404
1616991381084726960,1616991381085951943,1.620292
1616991381094855345,1616991381096051086,1.649143
1616991381105024133,1616991381106302539,1.689533
1616991381115242817,1616991381116690308,2.031832
1616991381125463062,1616991381126723934,1.669292
1616991381135702870,1616991381137043744,1.775291
1616991381145940452,1616991381147230097,1.760074
1616991381155972180,1616991381158000832,2.447883
1616991381166078344,1616991381167272456,1.588654
1616991381176183234,1616991381177366010,1.571986
1616991381186311149,1616991381187542401,1.646833
1616991381196416892,1616991381197658384,1.66867
1616991381206534786,1616991381207860329,1.962713
1616991381216702156,1616991381218221584,1.956063
1616991381226815911,1616991381228057118,1.651981
1616991381236981942,1616991381238205290,1.621191
