#client-send-timestamp,server-timestamp,e2e-rtt
1616997083540860249,1616997083542203558,1.638541
1616997083550998029,1616997083552342142,1.640891
1616997083561097825,1616997083562722169,2.137246
1616997083571197737,1616997083572522318,1.614234
1616997083581295602,1616997083582668961,1.731383
1616997083591464767,1616997083592813695,1.628273
1616997083601565876,1616997083602916712,1.635944
1616997083611685598,1616997083613099997,1.708928
1616997083621796211,1616997083623181936,1.689365
1616997083631985337,1616997083633356737,1.670209
1616997083642146519,1616997083643563233,1.707846
1616997083652344254,1616997083653820957,1.785321
1616997083662435392,1616997083663802615,1.674725
1616997083672607587,1616997083674215732,1.898973
1616997083682706013,1616997083684145292,1.729673
1616997083692881282,1616997083694381542,1.814295
1616997083703045333,1616997083704428197,1.676033
1616997083713209855,1616997083714651909,1.715097
1616997083723383657,1616997083725459140,2.385549
1616997083733478770,1616997083734949481,1.762068
1616997083743698749,1616997083745228448,1.873968
1616997083753790026,1616997083755135184,1.63989
1616997083764007834,1616997083765428758,1.72148
1616997083774113949,1616997083775485417,1.623803
1616997083784214431,1616997083785567057,1.629246
1616997083794317109,1616997083795668822,1.672748
1616997083804474003,1616997083805812243,1.636919
1616997083814630528,1616997083815962041,1.615943
1616997083824786460,1616997083826138590,1.647803
1616997083835045671,1616997083836552797,1.870495
1616997083845197572,1616997083846650439,1.804211
1616997083855374299,1616997083856711353,1.688935
1616997083865474299,1616997083866898675,1.719778
1616997083875700366,1616997083877010037,1.61185
1616997083885937307,1616997083887309102,1.660407
1616997083896155190,1616997083897511069,1.675353
1616997083906260590,1616997083907793195,1.896095
1616997083916411319,1616997083917800843,1.718809
1616997083926532861,1616997083927980003,1.94156
1616997083936751952,1616997083938128141,1.673157
1616997083946939877,1616997083948379580,1.749378
1616997083956984864,1616997083958341858,1.638144
1616997083967084536,1616997083968439462,1.638633
1616997083977189179,1616997083978660899,1.771276
1616997083987347022,1616997083988702427,1.62639
1616997083997526729,1616997083998887672,1.650423
1616997084007747566,1616997084009957770,2.519635
1616997084017862463,1616997084019211912,1.631474
1616997084028015832,1616997084029460909,1.742176
1616997084038107676,1616997084039488141,1.68451
1616997084048336054,1616997084049679751,1.620176
1616997084058439059,1616997084059805990,1.679196
1616997084068673874,1616997084069992577,1.592958
1616997084078845594,1616997084080201178,1.628581
1616997084089006723,1616997084090321255,1.593048
1616997084099228935,1616997084100552473,1.592146
1616997084109383949,1616997084110946035,1.849887
1616997084119547117,1616997084121199280,1.974574
1616997084129648475,1616997084131075555,1.729955
1616997084139869256,1616997084141281299,1.702804
1616997084150041225,1616997084151477788,1.75446
1616997084160068586,1616997084161430469,1.662219
1616997084170185326,1616997084171593655,1.716227
1616997084180335725,1616997084181721475,1.672941
1616997084190438252,1616997084191800199,1.683362
1616997084200592618,1616997084201942567,1.65805
1616997084210844897,1616997084212407471,1.922361
1616997084220948306,1616997084222321054,1.668465
1616997084231073193,1616997084232423298,1.632773
1616997084241241588,1616997084242628804,1.682532
1616997084251404497,1616997084252804493,1.699561
1616997084261569863,1616997084262979244,1.705175
1616997084271790028,1616997084273152324,1.64553
1616997084282011678,1616997084283457242,1.749566
1616997084292180289,1616997084294260218,2.361768
1616997084302314227,1616997084303810136,1.793342
1616997084312403129,1616997084313717239,1.583563
1616997084322502912,1616997084323812416,1.596984
1616997084332608919,1616997084333982451,1.665522
1616997084342773142,1616997084344115291,1.653289
1616997084352928842,1616997084354274446,1.63797
1616997084363086989,1616997084364388878,1.574592
1616997084373247366,1616997084374594723,1.647057
1616997084383492504,1616997084384827942,1.67047
1616997084393709028,1616997084395228773,1.862264
1616997084403929274,1616997084405257205,1.66532
1616997084414039245,1616997084415411851,1.6431
1616997084424123123,1616997084425375073,1.550012
1616997084434224866,1616997084435532984,1.634378
1616997084444406512,1616997084445738039,1.618989
1616997084454531456,1616997084455875059,1.612221
1616997084464766398,1616997084466162455,1.719884
1616997084474986972,1616997084476350279,1.706426
1616997084485179050,1616997084486734489,1.852357
1616997084495395129,1616997084496732961,1.684134
1616997084505633343,1616997084506954753,1.654914
1616997084515761573,1616997084517245447,1.78417
1616997084525911890,1616997084527365215,1.752226
1616997084536131406,1616997084537498328,1.663289
1616997084546155373,1616997084547531380,1.722769
1616997084556314260,1616997084557739384,1.716373
1616997084566484106,1616997084568605644,2.465971
1616997084576719338,1616997084578188978,1.821548
1616997084586902520,1616997084588299244,1.793002
1616997084597066046,1616997084598380493,1.600247
1616997084607232046,1616997084608550676,1.667703
1616997084617455966,1616997084618809649,1.694833
1616997084627644870,1616997084629024474,1.686166
1616997084637830778,1616997084639197594,1.62026
1616997084647993854,1616997084649396956,1.686609
1616997084658042524,1616997084659369901,1.626489
1616997084668141317,1616997084669590611,1.741819
1616997084678244184,1616997084679563392,1.602325
1616997084688332804,1616997084689637639,1.591901
1616997084698457380,1616997084699782576,1.604418
1616997084708614994,1616997084709931433,1.622319
1616997084718788766,1616997084720101312,1.601169
1616997084728891377,1616997084730211502,1.607562
1616997084739049029,1616997084740358521,1.617667
1616997084749252961,1616997084750566968,1.592397
1616997084759424816,1616997084760783205,1.709777
1616997084769529337,1616997084771182759,1.897522
1616997084779627169,1616997084780940848,1.583398
1616997084789734584,1616997084791089724,1.633151
1616997084799832759,1616997084801263035,1.717264
1616997084809928798,1616997084811324481,1.655933
1616997084820097593,1616997084821447324,1.649652
1616997084830261525,1616997084831665092,1.68954
1616997084840473319,1616997084841869708,1.749598
1616997084850622302,1616997084852790233,2.525314
1616997084860861067,1616997084862183235,1.603022
1616997084870904020,1616997084872211727,1.654043
1616997084881003507,1616997084882336329,1.634018
1616997084891098490,1616997084892515544,1.71893
1616997084901198612,1616997084902539288,1.654038
1616997084911243232,1616997084912576998,1.703573
1616997084921292170,1616997084922648125,1.711606
1616997084931394183,1616997084932765197,1.714442
1616997084941502155,1616997084943036198,1.897392
1616997084951671896,1616997084953059994,1.744107
1616997084961771981,1616997084963116568,1.692906
1616997084971801788,1616997084973119530,1.578217
1616997084981972314,1616997084983328662,1.633945
1616997084992191351,1616997084993544287,1.649004
1616997085002301017,1616997085003690273,1.674773
1616997085012458128,1616997085013825100,1.636154
1616997085022564612,1616997085023907607,1.633196
1616997085032801333,1616997085034224337,1.701543
1616997085042904292,1616997085044231431,1.622137
1616997085053063194,1616997085054427267,1.660149
1616997085063220490,1616997085064588818,1.659876
1616997085073374790,1616997085074822965,1.752544
1616997085083415738,1616997085084814962,1.748351
1616997085093515566,1616997085094881293,1.640917
1616997085103685484,1616997085105112823,1.715042
1616997085113798735,1616997085115199569,1.755646
1616997085123973109,1616997085125447260,2.004261
1616997085134233686,1616997085136361126,2.492555
1616997085144410262,1616997085145746766,1.619581
1616997085154529034,1616997085155873294,1.637592
1616997085164693234,1616997085166045236,1.667294
1616997085174796995,1616997085176129878,1.663172
1616997085184899629,1616997085186272258,1.706963
1616997085195076123,1616997085196386586,1.634077
1616997085205310613,1616997085206678353,1.652916
1616997085215478049,1616997085216805923,1.619522
1616997085225663815,1616997085227228257,1.929352
1616997085235820680,1616997085237128778,1.603695
1616997085245922018,1616997085247281936,1.732689
1616997085256075885,1616997085257417727,1.651592
1616997085266209487,1616997085268181544,2.351014
1616997085276244028,1616997085277592675,1.656769
1616997085286349136,1616997085287738351,1.65035
1616997085296443475,1616997085297869313,1.73162
1616997085306544723,1616997085307903087,1.636012
1616997085316661679,1616997085318190220,1.815069
1616997085326760237,1616997085328079512,1.609028
1616997085336859208,1616997085338185890,1.609936
1616997085346961901,1616997085348503369,1.826043
1616997085357059090,1616997085358523553,1.757889
1616997085367181552,1616997085368523909,1.620103
1616997085377391547,1616997085378813589,1.770015
1616997085387413835,1616997085388783756,1.675509
1616997085397537645,1616997085398872482,1.610551
1616997085407650355,1616997085409194890,1.820412
1616997085417810482,1616997085419832750,2.309475
1616997085427836999,1616997085438960500,11.458014
1616997085437933957,1616997085439604821,1.938038
1616997085448067498,1616997085449672017,1.918694
1616997085458198870,1616997085459672341,1.763432
1616997085468295123,1616997085469600781,1.626814
1616997085478418658,1616997085479748793,1.61824
1616997085488643233,1616997085490005589,1.649687
1616997085498709519,1616997085500203258,1.881065
1616997085508895409,1616997085510253357,1.635532
1616997085519086270,1616997085520433306,1.68338
1616997085529340452,1616997085530694357,1.697188
1616997085539548335,1616997085540923278,1.7221
1616997085549700538,1616997085551127711,1.785856
1616997085559855833,1616997085561402379,1.857889
1616997085569957240,1616997085571390500,1.779651
1616997085580187777,1616997085581525225,1.67806
1616997085590211015,1616997085591827009,1.968668
1616997085600433116,1616997085601850250,1.768896
1616997085610593991,1616997085612160663,1.906286
1616997085620769242,1616997085622101612,1.618804
1616997085630988378,1616997085632310802,1.609068
1616997085641093879,1616997085642571918,1.83408
1616997085651178411,1616997085652754165,1.926061
1616997085661280793,1616997085662767611,1.777898
1616997085671506704,1616997085673324202,2.173576
1616997085681629129,1616997085683206397,1.968203
1616997085691849155,1616997085693299156,1.80893
1616997085701936686,1616997085703730218,2.149936
1616997085712043005,1616997085713406451,1.741122
1616997085722238481,1616997085723574486,1.644278
1616997085732464779,1616997085733880672,1.721337
1616997085742618946,1616997085743967095,1.644048
1616997085752838785,1616997085754154391,1.602598
1616997085762993558,1616997085764442128,1.817418
1616997085773091236,1616997085774597611,2.036965
1616997085783254129,1616997085784627016,1.742133
1616997085793396143,1616997085794793156,1.730836
1616997085803496316,1616997085804812336,1.611173
1616997085813603052,1616997085815000890,1.700727
1616997085823721377,1616997085825055009,1.635666
1616997085833969071,1616997085835423541,1.764701
1616997085844184880,1616997085845610167,1.729273
1616997085854283609,1616997085855668245,1.674117
1616997085864513897,1616997085865989438,1.770452
1616997085874693645,1616997085876375011,2.012173
1616997085884849322,1616997085886383495,1.849124
1616997085895077012,1616997085896442558,1.703931
1616997085905231688,1616997085906624559,1.679471
1616997085915449921,1616997085916886573,1.755054
1616997085925556411,1616997085927000283,1.739169
1616997085935723185,1616997085937116665,1.678528
1616997085945956100,1616997085947432738,1.84035
1616997085956000179,1616997085957461591,1.766962
1616997085966230384,1616997085968027808,2.227774
1616997085976449401,1616997085977903443,1.764037
1616997085986577397,1616997085988312542,2.020697
1616997085996744335,1616997085998161266,1.716422
1616997086006914578,1616997086008339656,1.803537
1616997086017094957,1616997086018591058,1.923995
1616997086027255752,1616997086028702235,1.739818
1616997086037421937,1616997086038833822,1.766155
1616997086047605792,1616997086048932802,1.672327
1616997086057675365,1616997086059312116,2.311987
1616997086067835998,1616997086069244272,1.686601
1616997086077991573,1616997086079377042,1.763347
1616997086088216346,1616997086089562777,1.689015
1616997086098334919,1616997086099657094,1.582411
1616997086108570882,1616997086110005736,1.716236
1616997086118747725,1616997086120325219,1.905346
1616997086129051367,1616997086130396963,1.629543
