#client-send-timestamp,server-timestamp,e2e-rtt
1616938873748046219,1616938873749191028,0.765877
1616938873758245822,1616938873759365500,0.749441
1616938873769285856,1616938873770422524,0.814593
1616938873779333056,1616938873780429606,0.759512
1616938873789419202,1616938873790548785,0.748354
1616938873799511343,1616938873800572685,0.682633
1616938873809607865,1616938873810681003,0.709737
1616938873819702554,1616938873820767479,0.71032
1616938873829836128,1616938873830910392,0.693866
1616938873839960310,1616938873841034851,0.678512
1616938873850094447,1616938873851161340,0.694418
1616938873860234534,1616938873861318344,0.745416
1616938873870381624,1616938873871473372,0.775524
1616938873880581798,1616938873881665838,0.766238
1616938873890774209,1616938873891868338,0.779174
1616938873900971581,1616938873902057358,0.783496
1616938873911180854,1616938873912266483,0.770523
1616938873921399973,1616938873922519412,0.798476
1616938873931432404,1616938873932535933,0.790477
1616938873941455534,1616938873946501207,4.8477
1616938873951555771,1616938873952658038,0.801265
1616938873961587385,1616938873962698387,0.811836
1616938873971805729,1616938873972918357,0.820966
1616938873982026168,1616938873983154689,0.836304
1616938873992093853,1616938873993250668,0.879175
1616938874002203037,1616938874003354555,0.879847
1616938874012312320,1616938874013548144,0.922549
1616938874022533746,1616938874023741723,0.927259
1616938874032752561,1616938874033895558,0.846402
1616938874042832832,1616938874043952911,0.80664
1616938874052869310,1616938874054043039,0.881011
1616938874062982464,1616938874064103785,0.814626
1616938874073030185,1616938874074149884,0.810514
1616938874083070492,1616938874084198644,0.820224
1616938874093128932,1616938874094260814,0.817203
1616938874103179692,1616938874104336499,0.874608
1616938874113286445,1616938874114531816,0.931569
1616938874123507426,1616938874124682413,0.901797
1616938874133646159,1616938874134806570,0.871369
1616938874143746054,1616938874144965804,0.951764
1616938874153964258,1616938874155183657,0.934267
1616938874164182191,1616938874165312596,0.826466
1616938874174403462,1616938874175510398,0.79145
1616938874184423339,1616938874185524067,0.794542
1616938874194445734,1616938874195557671,0.806969
1616938874204611900,1616938874205722360,0.794245
1616938874214831066,1616938874215907949,0.753036
1616938874225047157,1616938874226122032,0.760804
1616938874235265337,1616938874236345005,0.765424
1616938874245482873,1616938874246565206,0.782802
1616938874255700253,1616938874256772712,0.759613
1616938874265917155,1616938874266990343,0.761519
1616938874276134451,1616938874277207349,0.753787
1616938874286347152,1616938874287432422,0.776902
1616938874296565845,1616938874297646895,0.757898
1616938874306784325,1616938874307862607,0.767665
1616938874317004686,1616938874318082484,0.759476
1616938874327218587,1616938874328286610,0.751779
1616938874337434798,1616938874338577886,0.870765
1616938874347539376,1616938874348721291,0.901816
1616938874357672373,1616938874358788675,0.817261
1616938874367737681,1616938874368910358,0.882026
1616938874377852973,1616938874378961132,0.802083
1616938874387890006,1616938874388993766,0.797948
1616938874397920883,1616938874399012842,0.766735
1616938874408143916,1616938874409234589,0.780044
1616938874418364109,1616938874419440169,0.761075
1616938874428585706,1616938874429661114,0.759361
1616938874438802021,1616938874439894584,0.77542
1616938874449020926,1616938874450093764,0.748037
1616938874459253700,1616938874460332955,0.762968
1616938874469474331,1616938874470566498,0.771197
1616938874479692914,1616938874480775821,0.765255
1616938874489821594,1616938874490894736,0.758102
1616938874500033535,1616938874501112144,0.872857
1616938874510131856,1616938874511220584,0.821775
1616938874520189316,1616938874521298854,0.849167
1616938874530277093,1616938874531360981,0.771944
1616938874540305579,1616938874541395586,0.779605
1616938874550527145,1616938874551611316,0.76127
1616938874560742222,1616938874561819442,0.759676
1616938874570961759,1616938874572035615,0.756179
1616938874581178182,1616938874582284325,0.797119
1616938874591227771,1616938874592312777,0.76635
1616938874601445895,1616938874602533738,0.762214
1616938874611661207,1616938874612751925,0.763239
1616938874621877993,1616938874622969065,0.773869
1616938874632047365,1616938874633143137,0.776231
1616938874642180757,1616938874643273214,0.771038
1616938874652396053,1616938874653487268,0.768831
1616938874662613993,1616938874663714133,0.785078
1616938874672835142,1616938874673913249,0.755127
1616938874683008788,1616938874684093412,0.774999
1616938874693066473,1616938874694139492,0.75084
1616938874703289505,1616938874704378502,0.773543
1616938874713508145,1616938874714615667,0.807893
1616938874723548872,1616938874724680205,0.836417
1616938874733569359,1616938874734671137,0.758785
1616938874743794642,1616938874744877200,0.733735
1616938874754023107,1616938874755120641,0.766432
1616938874764244569,1616938874765324996,0.768703
1616938874774415054,1616938874775508575,0.777307
1616938874784629339,1616938874785785023,0.838899
1616938874794704841,1616938874795813038,0.791302
1616938874804728354,1616938874805841391,0.810892
1616938874814895620,1616938874816061294,0.87405
1616938874825013872,1616938874826185497,0.906277
1616938874835159623,1616938874836383547,0.940472
1616938874845319447,1616938874846501325,0.890935
1616938874855450758,1616938874856672585,0.934217
1616938874865656702,1616938874866855846,0.894775
1616938874875804877,1616938874877005891,0.911699
1616938874885954257,1616938874887166315,0.91414
1616938874896103217,1616938874897305499,0.916825
1616938874906264960,1616938874907504572,0.938222
1616938874916482881,1616938874917631168,0.856322
1616938874926567745,1616938874927787161,0.920931
1616938874936726421,1616938874937922612,0.900839
1616938874946809238,1616938874947966619,0.864933
1616938874956914125,1616938874958124763,0.908597
1616938874967009422,1616938874968236808,0.9553
1616938874977216560,1616938874978410835,0.887118
1616938874987349250,1616938874988543935,0.926531
1616938874997528626,1616938874998696066,0.865859
1616938875007635404,1616938875009406649,1.557574
1616938875017843122,1616938875019007520,0.841649
1616938875027915693,1616938875029060052,0.851062
1616938875037994663,1616938875039142867,0.844321
1616938875048069530,1616938875049236187,0.857627
1616938875058110233,1616938875059263838,0.866075
1616938875068205623,1616938875069377601,0.870882
1616938875078307416,1616938875079472568,0.879481
1616938875088420125,1616938875089540329,0.84849
1616938875098497403,1616938875099680269,0.901562
1616938875108638028,1616938875109792775,0.858865
1616938875118730958,1616938875119907763,0.890452
1616938875128859876,1616938875130047661,0.90176
1616938875139008685,1616938875140190730,0.872243
1616938875149115108,1616938875150292092,0.882164
1616938875159266363,1616938875160458616,0.888494
1616938875169389052,1616938875170570074,0.879532
1616938875179501504,1616938875180677552,0.874259
1616938875189604586,1616938875190748838,0.857178
1616938875199692640,1616938875200895258,0.924999
1616938875209912931,1616938875211073776,0.85942
1616938875220002385,1616938875221165161,0.889553
1616938875230141966,1616938875231264336,0.831578
1616938875240161267,1616938875241302299,0.802779
1616938875250385079,1616938875251522482,0.803178
1616938875260599484,1616938875262156725,1.253633
1616938875270819481,1616938875272011737,0.872468
1616938875280885448,1616938875282045160,0.838267
1616938875290955593,1616938875292153537,0.889044
1616938875301078291,1616938875302252546,0.8744
1616938875311215950,1616938875312487327,1.008377
1616938875321433981,1616938875322581606,0.861001
1616938875331524044,1616938875332667801,0.835408
1616938875341591976,1616938875342731543,0.850919
1616938875351673110,1616938875352809607,0.832125
1616938875361735297,1616938875362892031,0.872162
1616938875371836835,1616938875373035885,0.932829
1616938875382073458,1616938875383220148,0.866958
1616938875392190158,1616938875393344733,0.866471
1616938875402233179,1616938875403376907,0.864945
1616938875412332042,1616938875413495162,0.880589
1616938875422386922,1616938875423577240,0.880059
1616938875432507466,1616938875433704231,0.913034
1616938875442655037,1616938875443823258,0.892949
1616938875452792110,1616938875453942935,0.869704
1616938875462894940,1616938875464151394,1.005754
1616938875473114989,1616938875474303159,0.888684
1616938875483263988,1616938875484415234,0.856677
1616938875493355840,1616938875494485396,0.834132
1616938875503419661,1616938875504611663,0.898124
1616938875513559383,1616938875514686724,0.822121
1616938875523610876,1616938875524792892,0.862282
1616938875533701946,1616938875534894144,0.913282
1616938875543858871,1616938875551627775,7.552375
1616938875554092611,1616938875555192947,0.790625
1616938875564113305,1616938875565307403,0.891667
1616938875574236034,1616938875575374650,0.835134
1616938875584301580,1616938875585556249,0.992337
1616938875594522618,1616938875595689051,0.875473
1616938875604628065,1616938875605900625,1.023605
1616938875614846621,1616938875616000903,0.887442
1616938875624974759,1616938875626135897,0.863858
1616938875635070163,1616938875636281097,0.940103
1616938875645288027,1616938875646583716,1.012552
1616938875655507268,1616938875656789249,1.007919
1616938875665727022,1616938875666920201,0.898811
1616938875675865527,1616938875677103923,0.965627
1616938875686092200,1616938875687346017,1.008173
1616938875696308925,1616938875697548496,0.953317
1616938875706526588,1616938875707768886,0.956586
1616938875716744543,1616938875717996289,0.97989
1616938875726964619,1616938875728160379,0.902383
1616938875737053556,1616938875738254490,0.903571
1616938875747258164,1616938875748463201,1.030001
1616938875757475769,1616938875758699520,1.012759
1616938875767692379,1616938875768958637,0.984522
1616938875777907557,1616938875779104071,0.969264
1616938875788127569,1616938875789380498,0.941068
1616938875798175087,1616938875799311702,0.824315
1616938875808396090,1616938875809504780,0.767359
1616938875818612465,1616938875819736369,0.793179
1616938875828831497,1616938875829984030,0.813652
1616938875839051535,1616938875840183239,0.805514
1616938875849271040,1616938875850494393,0.904395
1616938875859487715,1616938875860694563,0.88944
1616938875869706736,1616938875870869181,0.843587
1616938875879928087,1616938875881127805,0.860572
1616938875890168467,1616938875891327845,0.827423
1616938875900389435,1616938875901568010,0.852078
1616938875910609759,1616938875911785285,0.850898
1616938875920774398,1616938875921946412,0.855263
1616938875930938986,1616938875932148949,0.906917
1616938875940949263,1616938875942116109,0.856052
1616938875951169841,1616938875952320972,0.845155
1616938875961387432,1616938875962553153,0.852226
1616938875971609687,1616938875972753347,0.82098
1616938875981762759,1616938875982879252,0.829338
1616938875991837353,1616938875993008146,0.889643
1616938876001954401,1616938876003128694,0.905189
1616938876012098389,1616938876013293582,0.923852
1616938876022319079,1616938876023470109,0.825185
1616938876032538103,1616938876033685377,0.821643
1616938876042759079,1616938876043894836,0.801523
1616938876052982269,1616938876054116119,0.805251
1616938876063248351,1616938876064463519,6.849045
1616938876073365335,1616938876074546719,0.849163
1616938876083468049,1616938876084629038,0.806089
1616938876093566219,1616938876094715681,0.818424
1616938876103666618,1616938876104801062,0.821555
1616938876113766331,1616938876114852952,0.751236
1616938876123905835,1616938876125044004,0.774954
1616938876134023836,1616938876135142890,0.757642
1616938876144148840,1616938876145271327,0.749342
1616938876154243528,1616938876155366115,0.788446
1616938876164391277,1616938876165532640,0.859418
1616938876174502235,1616938876175678753,0.847239
1616938876184587472,1616938876185748668,0.868633
1616938876194707823,1616938876195856182,0.859535
1616938876204804960,1616938876205953763,0.830533
1616938876214867323,1616938876216002257,0.84902
1616938876224944901,1616938876226085730,0.804841
1616938876235000672,1616938876236181050,0.889717
1616938876245139157,1616938876246347556,0.898543
1616938876255285718,1616938876256428688,0.816259
1616938876265333012,1616938876266583798,0.962623
1616938876275484650,1616938876276680810,0.91572
1616938876285638150,1616938876286809253,0.870923
1616938876295756945,1616938876297274611,1.22706
1616938876305935357,1616938876307095374,0.858136
1616938876316086281,1616938876317251968,0.88056
1616938876326230734,1616938876327408314,0.873618
1616938876336374602,1616938876337543679,0.840557
