#client-send-timestamp,server-timestamp,e2e-rtt
1616963462443719405,1616963462444885079,1.62708
1616963462453951169,1616963462455117659,1.661517
1616963462464128457,1616963462465283117,1.596117
1616963462474253330,1616963462475476990,1.731174
1616963462484413881,1616963462485557627,1.586139
1616963462494580178,1616963462495771506,1.640033
1616963462504822199,1616963462505974109,1.603841
1616963462515041224,1616963462516209606,1.621293
1616963462525197664,1616963462526508731,1.857938
1616963462535301678,1616963462536509036,1.725232
1616963462545328978,1616963462546609487,1.784114
1616963462555379518,1616963462556668154,1.760722
1616963462565476242,1616963462566709932,1.751788
1616963462575515634,1616963462576816496,1.832298
1616963462585631499,1616963462587520415,2.390182
1616963462595803866,1616963462597737600,2.412294
1616963462606033461,1616963462607310863,1.79911
1616963462616142230,1616963462617455835,1.937849
1616963462626315637,1616963462627509859,1.672928
1616963462636349564,1616963462637530912,1.648654
1616963462646526058,1616963462647749343,1.738324
1616963462656542761,1616963462657810411,1.774539
1616963462666726376,1616963462667915729,1.649294
1616963462676959735,1616963462678162294,1.660775
1616963462687063701,1616963462688228648,1.606116
1616963462697284320,1616963462698757211,1.972773
1616963462707452587,1616963462708904987,1.937607
1616963462717622958,1616963462718793615,1.634014
1616963462727784327,1616963462728994405,1.742438
1616963462737945768,1616963462739160557,1.664786
1616963462748044898,1616963462749297411,1.757048
1616963462758147004,1616963462759334596,1.637218
1616963462768246947,1616963462769521582,1.721349
1616963462778309757,1616963462779523965,1.726547
1616963462788548482,1616963462789681793,1.63709
1616963462798655508,1616963462800017997,1.885313
1616963462808810862,1616963462810155595,1.7947
1616963462818866792,1616963462820029873,1.669089
1616963462829037175,1616963462830455200,1.98704
1616963462839256881,1616963462840641084,1.915352
1616963462849476775,1616963462850673577,1.64675
1616963462859702031,1616963462860899930,1.712574
1616963462869923354,1616963462871908878,2.521326
1616963462880027773,1616963462881271081,1.712071
1616963462890107600,1616963462891609304,2.066423
1616963462900325567,1616963462901539294,1.783641
1616963462910430198,1616963462911605415,1.634295
1616963462920656510,1616963462921887087,1.702033
1616963462930764444,1616963462931940652,1.702396
1616963462940960673,1616963462942178876,1.696546
1616963462951057882,1616963462952282014,1.663279
1616963462961282822,1616963462962520127,1.746675
1616963462971337879,1616963462972588854,1.810723
1616963462981438880,1616963462982943785,2.026654
1616963462991662708,1616963462992886171,1.749615
1616963463001885699,1616963463003090776,1.672724
1616963463012038724,1616963463013233800,1.657753
1616963463022179354,1616963463023408500,1.694405
1616963463032334107,1616963463033550094,1.752522
1616963463042432933,1616963463043665499,1.753315
1616963463052589871,1616963463053888225,1.758426
1616963463062611441,1616963463063909468,1.778441
1616963463072831470,1616963463074163103,1.835657
1616963463083060842,1616963463084349113,1.751563
1616963463093278058,1616963463094485992,1.684709
1616963463103474136,1616963463104692584,1.671984
1616963463113706072,1616963463114925556,1.668638
1616963463123864293,1616963463125077542,1.66817
1616963463133983036,1616963463135237600,1.714116
1616963463144154540,1616963463145400449,1.719951
1616963463154279509,1616963463156069018,2.305932
1616963463164464427,1616963463165934190,1.976664
1616963463174620404,1616963463175834510,1.726587
1616963463184842704,1616963463186067336,1.702882
1616963463194943883,1616963463196133730,1.704072
1616963463205047740,1616963463206230881,1.633782
1616963463215187720,1616963463216367206,1.656218
1616963463225339372,1616963463226566491,1.685495
1616963463235441369,1616963463236643408,1.667604
1616963463245490812,1616963463246727185,1.696007
1616963463255594126,1616963463257065852,1.950955
1616963463265818777,1616963463267069531,1.752269
1616963463275868143,1616963463277057007,1.63058
1616963463285970359,1616963463287172143,1.650804
1616963463296070003,1616963463297268118,1.646039
1616963463306175505,1616963463307619958,1.963605
1616963463316374710,1616963463317536696,1.716858
1616963463326498205,1616963463327671267,1.616662
1616963463336651335,1616963463337852492,1.669445
1616963463346690899,1616963463348529451,2.448423
1616963463356801287,1616963463358141583,1.790854
1616963463367016338,1616963463368216982,1.727741
1616963463377130140,1616963463378389077,1.716085
1616963463387305162,1616963463388490292,1.711598
1616963463397405458,1616963463398639250,1.685363
1616963463407584426,1616963463408810274,1.689808
1616963463417695970,1616963463418856263,1.67867
1616963463427918110,1616963463429773633,2.322713
1616963463438098722,1616963463439484689,1.932315
1616963463448256192,1616963463449474799,1.678232
1616963463458374262,1616963463459578527,1.663655
1616963463468612450,1616963463469825605,1.678482
1616963463478776750,1616963463479956734,1.684196
1616963463488879569,1616963463490082915,1.663881
1616963463498985435,1616963463500152504,1.639622
1616963463509142642,1616963463510344487,1.669364
1616963463519367074,1616963463520589848,1.773967
1616963463529591462,1616963463530958238,1.928937
1616963463539750805,1616963463540950170,1.707313
1616963463549852594,1616963463551029347,1.635186
1616963463559888587,1616963463561134468,1.723339
1616963463569984111,1616963463571210824,1.68342
1616963463580103143,1616963463581281573,1.632004
1616963463590215920,1616963463591473340,1.71114
1616963463600319893,1616963463601564565,1.712668
1616963463610428646,1616963463611660170,1.741174
1616963463620533145,1616963463621915529,1.87375
1616963463630709177,1616963463631945465,1.697365
1616963463640874837,1616963463642126000,1.711875
1616963463651035837,1616963463652313837,1.784868
1616963463661191025,1616963463662422105,1.688595
1616963463671423708,1616963463672640240,1.657833
1616963463681558545,1616963463682837675,1.798205
1616963463691654179,1616963463692875506,1.675451
1616963463701814910,1616963463703044700,1.684016
1616963463711982921,1616963463713973893,2.480488
1616963463722183792,1616963463723385311,1.667544
1616963463732343766,1616963463733570082,1.679597
1616963463742502067,1616963463743667818,1.712441
1616963463752601292,1616963463753764280,1.631839
1616963463762743436,1616963463763947876,1.637279
1616963463772959318,1616963463774135832,1.629306
1616963463782992002,1616963463784205622,1.653837
1616963463793195486,1616963463794391347,1.628705
1616963463803294640,1616963463804709642,1.919484
1616963463813513873,1616963463815051453,2.043916
1616963463823612165,1616963463824777811,1.686013
1616963463833762466,1616963463835132574,1.824056
1616963463843935063,1616963463845090416,1.667593
1616963463854169430,1616963463855377195,1.743089
1616963463864391961,1616963463865643051,1.745567
1616963463874479917,1616963463875644257,1.634934
1616963463884700310,1616963463885871961,1.647792
1616963463894861201,1616963463896158032,1.947451
1616963463905012102,1616963463906627930,2.078429
1616963463915229341,1616963463916424710,1.724214
1616963463925401750,1616963463926901736,1.965865
1616963463935502737,1616963463936755770,1.794716
1616963463945657433,1616963463946924028,1.7837
1616963463955718666,1616963463957014175,1.817321
1616963463965810011,1616963463967051114,1.699313
1616963463975986121,1616963463977214763,1.691429
1616963463986178745,1616963463988262824,2.540942
1616963463996289659,1616963463997488377,1.621059
1616963464006412054,1616963464007628430,1.715496
1616963464016519178,1616963464017671138,1.66368
1616963464026678970,1616963464027844843,1.675866
1616963464036847731,1616963464038055395,1.683174
1616963464047094675,1616963464048310510,1.671802
1616963464057293130,1616963464058559179,1.807729
1616963464067525307,1616963464068692423,1.678358
1616963464077767290,1616963464079082449,2.155862
1616963464087872866,1616963464089045569,1.603837
1616963464098095058,1616963464099247008,1.58978
1616963464108318075,1616963464109534647,1.683103
1616963464118475091,1616963464119696570,1.728688
1616963464128697416,1616963464129922080,1.715761
1616963464138852099,1616963464140032270,1.632192
1616963464149074510,1616963464150244723,1.697028
1616963464159181595,1616963464160362889,1.646694
1616963464169338001,1616963464170502602,1.602164
1616963464179446032,1616963464180836119,1.840034
1616963464189568126,1616963464190748593,1.628861
1616963464199732057,1616963464200914687,1.657362
1616963464209886443,1616963464211167573,1.746693
1616963464220107683,1616963464221331009,1.680573
1616963464230255820,1616963464231489583,1.756299
1616963464240296340,1616963464241527415,1.773344
1616963464250464558,1616963464251760056,1.847701
1616963464260573477,1616963464261774066,2.157158
1616963464270759765,1616963464272259029,2.003392
1616963464280917357,1616963464282099093,1.611975
1616963464291080696,1616963464292267615,1.634777
1616963464301138461,1616963464302369082,1.686874
1616963464311240265,1616963464312411764,1.624078
1616963464321253096,1616963464322600863,1.777731
1616963464331476287,1616963464332680777,1.679726
1616963464341705234,1616963464343108792,1.837628
1616963464351806204,1616963464352968669,1.61494
1616963464362041115,1616963464363258653,1.891255
1616963464372156615,1616963464373339808,1.69138
1616963464382300604,1616963464383755859,1.926836
1616963464392457358,1616963464393645747,1.718614
1616963464402566889,1616963464404119561,2.060854
1616963464412719058,1616963464413883134,1.633289
1616963464422937199,1616963464424109160,1.702787
1616963464433059752,1616963464434272362,1.725414
1616963464443277423,1616963464444470099,1.632976
1616963464453381465,1616963464454606645,1.680833
1616963464463619079,1616963464465161475,2.000115
1616963464473836933,1616963464475037428,1.688963
1616963464483993322,1616963464485177673,1.643919
1616963464494192511,1616963464495514197,1.795225
1616963464504207461,1616963464505331979,1.655321
1616963464514303868,1616963464515411104,1.565144
1616963464524397569,1616963464525531256,1.599184
1616963464534482949,1616963464535598560,1.676382
1616963464544644190,1616963464546034704,1.842119
1616963464554734398,1616963464555928180,1.684702
1616963464564833842,1616963464566009125,1.619305
1616963464574939684,1616963464576120548,1.63134
1616963464585058717,1616963464586268905,1.673801
1616963464595236808,1616963464596419975,1.639035
1616963464605297938,1616963464606586857,1.822456
1616963464615448914,1616963464616817574,1.819961
1616963464625571445,1616963464626774253,1.681565
1616963464635735970,1616963464636971259,1.72337
1616963464645840044,1616963464647620116,2.43761
1616963464655910438,1616963464657169656,1.765736
1616963464666020553,1616963464667269185,1.724229
1616963464676149549,1616963464677351637,1.656222
1616963464686243670,1616963464687350713,1.553242
1616963464696361208,1616963464697626733,1.770389
1616963464706489512,1616963464707826686,1.784979
1616963464716643391,1616963464718109607,1.909479
1616963464726798530,1616963464728024174,1.687524
1616963464737032619,1616963464738587483,2.22129
1616963464747155632,1616963464748318595,1.625156
1616963464757288459,1616963464758555643,1.716743
1616963464767465313,1616963464768662074,1.656357
1616963464777576937,1616963464778904873,1.800603
1616963464787677860,1616963464788877914,1.632299
1616963464797780655,1616963464798952356,1.605838
1616963464807877263,1616963464809074223,1.627659
1616963464818100638,1616963464819308308,1.657232
1616963464828256945,1616963464830374192,2.58149
1616963464838377521,1616963464839590197,1.666301
1616963464848559597,1616963464849768806,1.665939
1616963464858659833,1616963464859836788,1.631247
1616963464868760513,1616963464869919845,1.600956
1616963464878932185,1616963464880146105,1.670966
1616963464889142309,1616963464890321033,1.62322
1616963464899203174,1616963464900522470,1.783047
1616963464909447356,1616963464910785998,1.8419
1616963464919683638,1616963464921257264,2.112772
1616963464929784164,1616963464931188968,1.880963
1616963464940007512,1616963464941296485,1.757393
1616963464950232440,1616963464951443324,1.729436
1616963464960399653,1616963464961654695,1.780961
1616963464970504220,1616963464971695589,1.647319
1616963464980668869,1616963464981943789,1.723773
1616963464990772250,1616963464991985647,1.644427
1616963465000995433,1616963465002222452,1.679136
1616963465011166685,1616963465012637805,1.963065
1616963465021390430,1616963465022650967,1.770369
1616963465031573742,1616963465032795308,1.739933
