#client-send-timestamp,server-timestamp,e2e-rtt
1616955102209840393,1616955102210362677,0.981135
1616955102220069130,1616955102220751507,1.254609
1616955102230204229,1616955102230775076,1.157036
1616955102240420486,1616955102241104427,1.317039
1616955102250594413,1616955102251199115,1.232437
1616955102260760722,1616955102261369168,1.236421
1616955102270893749,1616955102271469187,1.048864
1616955102280991122,1616955102281544178,1.152044
1616955102291101692,1616955102291653678,1.06009
1616955102301216218,1616955102301735939,1.074725
1616955102311328337,1616955102311868486,1.066587
1616955102321444917,1616955102322000142,1.119908
1616955102331614672,1616955102332111588,0.915351
1616955102341791161,1616955102342302482,1.119969
1616955102351911762,1616955102352462569,1.093888
1616955102362102489,1616955102362612033,1.052573
1616955102372280041,1616955102372784059,1.086934
1616955102382401617,1616955102382884567,0.894696
1616955102392578501,1616955102393090666,0.891812
1616955102402749454,1616955102403279483,1.133237
1616955102412863645,1616955102413402614,1.146052
1616955102423033080,1616955102423607802,1.095088
1616955102433199693,1616955102433762544,1.168333
1616955102443358897,1616955102443870406,1.065387
1616955102453524130,1616955102454066898,1.03175
1616955102463741779,1616955102464335540,1.18599
1616955102473960284,1616955102474568575,1.191208
1616955102484132396,1616955102484742366,1.1761
1616955102494251574,1616955102494820335,1.141993
1616955102504423027,1616955102505024492,1.161672
1616955102514587563,1616955102515127084,1.1606
1616955102524754625,1616955102525435402,1.447194
1616955102534908456,1616955102535539787,1.099902
1616955102545032224,1616955102545718104,1.139688
1616955102555190268,1616955102555855442,1.272871
1616955102565360374,1616955102566009418,1.167206
1616955102575516582,1616955102576182765,1.277892
1616955102585753541,1616955102586335252,1.238436
1616955102595981864,1616955102596595029,1.234273
1616955102606119114,1616955102606671719,1.098083
1616955102616287652,1616955102616915833,1.149037
1616955102626451249,1616955102627032282,1.169925
1616955102636618341,1616955102637286926,1.235828
1616955102646785209,1616955102647393853,1.192901
1616955102656958009,1616955102657546294,1.19827
1616955102667130055,1616955102667745275,1.137254
1616955102677297811,1616955102677906842,1.159954
1616955102687457844,1616955102688111973,1.230243
1616955102697627300,1616955102698225649,1.149742
1616955102707797675,1616955102708455334,1.229593
1616955102717966754,1616955102718638322,1.256488
1616955102728133427,1616955102728768856,1.217622
1616955102738299129,1616955102738982864,1.257027
1616955102748472639,1616955102749026058,1.059099
1616955102758638147,1616955102759181561,1.075743
1616955102768875262,1616955102769526981,1.195759
1616955102779095541,1616955102779760920,1.198606
1616955102789330475,1616955102789868895,0.96897
1616955102799553561,1616955102800092268,1.090076
1616955102809778169,1616955102810371269,1.151562
1616955102820009793,1616955102820530929,1.050233
1616955102830232884,1616955102830780985,1.094642
1616955102840453937,1616955102841034327,1.150598
1616955102850624006,1616955102851215461,1.130204
1616955102860847781,1616955102861431648,1.1875
1616955102871085415,1616955102871684126,1.151558
1616955102881330931,1616955102881969048,1.19819
1616955102891548423,1616955102892165493,1.197665
1616955102901782248,1616955102902344206,1.09715
1616955102912012788,1616955102912580089,1.135196
1616955102922222208,1616955102922856345,1.206145
1616955102932460816,1616955102933127954,1.257189
1616955102942628893,1616955102943235538,1.164288
1616955102952852841,1616955102953529044,1.250521
1616955102963071031,1616955102963675926,1.090673
1616955102973289878,1616955102973910712,1.145037
1616955102983517698,1616955102984075185,1.111488
1616955102993737948,1616955102994320485,1.041493
1616955103003972786,1616955103004610396,1.200515
1616955103014166852,1616955103014764438,1.162145
1616955103024385103,1616955103025051037,1.218801
1616955103034518344,1616955103035090490,1.129546
1616955103044758503,1616955103045364304,1.154359
1616955103054983077,1616955103055532738,1.13917
1616955103065153603,1616955103065795767,1.19407
1616955103075368708,1616955103075974544,1.113061
1616955103085584462,1616955103086184448,1.120116
1616955103095834514,1616955103096457365,1.196533
1616955103105953799,1616955103106697473,1.312818
1616955103116134194,1616955103116713449,1.065913
1616955103126297667,1616955103126903094,1.168197
1616955103136463278,1616955103137065162,1.21296
1616955103146627674,1616955103147321830,1.277169
1616955103156846285,1616955103157537806,1.289948
1616955103167078502,1616955103167733123,1.219823
1616955103177293291,1616955103177973192,1.123338
1616955103187524848,1616955103188184109,1.181986
1616955103197751446,1616955103198393565,1.146358
1616955103207918240,1616955103208568843,1.224737
1616955103218101442,1616955103218770227,1.234354
1616955103228331570,1616955103228950911,1.328301
1616955103238441866,1616955103239075986,1.174152
1616955103248607056,1616955103249238418,1.164151
1616955103258770954,1616955103259354096,1.222392
1616955103268998025,1616955103269536735,0.998797
1616955103279212122,1616955103279807716,1.17589
1616955103289349789,1616955103289942915,1.150364
1616955103299487053,1616955103300065835,1.118815
1616955103309594697,1616955103310194508,1.116515
1616955103319766218,1616955103320374510,1.166801
1616955103330007804,1616955103330646984,1.205283
1616955103340223667,1616955103340772476,1.125936
1616955103350399195,1616955103350986754,1.149434
1616955103360575774,1616955103361196351,1.13637
1616955103370755081,1616955103371290298,1.04054
1616955103380988892,1616955103381500830,1.035135
1616955103391224457,1616955103391773641,1.111977
1616955103401413164,1616955103401962926,1.084185
1616955103411628998,1616955103412256743,1.148102
1616955103421800192,1616955103422380746,1.135794
1616955103432024004,1616955103432533897,1.058867
1616955103442221993,1616955103442777958,1.117621
1616955103452443404,1616955103453012748,1.163364
1616955103462680138,1616955103463217597,1.057176
1616955103472911324,1616955103473471073,1.112465
1616955103483145368,1616955103483715865,1.132606
1616955103493363872,1616955103493920395,1.084324
1616955103503581066,1616955103504131321,1.105802
1616955103513799474,1616955103514442030,1.18047
1616955103524020530,1616955103524594567,1.1644
1616955103534226226,1616955103534760768,1.087698
1616955103544451048,1616955103545030524,1.197194
1616955103554618133,1616955103555200909,1.195067
1616955103564850961,1616955103565400125,1.136098
1616955103575066231,1616955103575657481,1.128303
1616955103585294909,1616955103585890236,1.181134
1616955103595514863,1616955103596161319,1.205814
1616955103605742634,1616955103606371437,1.186586
1616955103615960905,1616955103620862554,5.508855
1616955103626158469,1616955103626710037,1.044462
1616955103636386531,1616955103636956777,1.110054
1616955103646552875,1616955103647133569,1.149026
1616955103656775575,1616955103657414919,1.197754
1616955103667009156,1616955103667586104,1.095689
1616955103677184304,1616955103677815187,1.028864
1616955103687353591,1616955103687986682,1.105836
1616955103697532729,1616955103698106826,1.125059
1616955103707652027,1616955103708188772,1.013505
1616955103717815179,1616955103718427408,1.248889
1616955103728037365,1616955103728642253,1.197855
1616955103738219616,1616955103738875751,1.25179
1616955103748397387,1616955103749084606,1.228262
1616955103758564128,1616955103759122944,1.110527
1616955103768796404,1616955103769450892,1.227665
1616955103779024606,1616955103779569311,1.096026
1616955103789249192,1616955103789814896,1.152812
1616955103799482162,1616955103800062079,1.165482
1616955103809706404,1616955103810400037,1.230045
1616955103819939505,1616955103820582203,1.164087
1616955103830101916,1616955103830663309,1.105368
1616955103840262687,1616955103840842263,1.130586
1616955103850432011,1616955103851009061,1.165486
1616955103860657855,1616955103861205158,1.052484
1616955103870882970,1616955103871438946,1.116481
1616955103881100679,1616955103881729906,1.142807
1616955103891285558,1616955103891932089,1.197494
1616955103901505876,1616955103902123959,1.115919
1616955103911622864,1616955103912282059,1.222969
1616955103921843127,1616955103922572911,1.234752
1616955103932064341,1616955103932726706,1.242313
1616955103942243725,1616955103942847578,1.094939
1616955103952465428,1616955103953055203,1.092653
1616955103962647249,1616955103963186768,1.029753
1616955103972834787,1616955103973528048,1.152449
1616955103982948277,1616955103983495083,1.039669
1616955103993120805,1616955103993766149,1.168798
1616955104003272966,1616955104003839939,1.094553
1616955104013495706,1616955104014140921,1.169013
1616955104023668432,1616955104024277223,1.147614
1616955104033914693,1616955104034565493,1.193884
1616955104044141248,1616955104044703329,1.020392
1616955104054314810,1616955104054879010,1.093769
1616955104064476850,1616955104065121635,1.18
1616955104074641097,1616955104075246316,1.148719
1616955104084807796,1616955104085360934,1.073585
1616955104095034399,1616955104095598691,1.047109
1616955104105262391,1616955104105854364,1.026022
1616955104115427428,1616955104116029403,1.129922
1616955104125643447,1616955104126248907,1.104432
1616955104135864418,1616955104136487646,1.165496
1616955104146107958,1616955104146727444,1.157915
1616955104156342698,1616955104156981156,1.20604
1616955104166500762,1616955104167081950,1.112498
1616955104176725131,1616955104177366537,1.132977
1616955104186858347,1616955104187464195,1.141444
1616955104197077363,1616955104197707442,1.113007
1616955104207264786,1616955104207865990,1.082522
1616955104217482186,1616955104218109631,1.108906
1616955104227707889,1616955104228322595,1.145396
1616955104237926543,1616955104238635823,1.260415
1616955104248131974,1616955104248763654,1.172959
1616955104258262519,1616955104258875464,1.152255
1616955104268493157,1616955104269128330,1.108034
1616955104278676461,1616955104279278246,1.169436
1616955104288919199,1616955104289553691,1.202527
1616955104299087640,1616955104299644529,1.092507
1616955104309249433,1616955104309829326,1.083628
1616955104319471697,1616955104320026364,1.041117
1616955104329691816,1616955104330277380,1.148954
1616955104339922521,1616955104340490285,1.123816
1616955104350138341,1616955104350740819,1.143902
1616955104360365786,1616955104360927950,1.130689
1616955104370491646,1616955104371042195,1.12982
1616955104380713659,1616955104381394445,1.272622
1616955104390884136,1616955104391475551,1.100167
1616955104401105857,1616955104401799023,1.290482
1616955104411325284,1616955104411889043,1.128033
1616955104421556739,1616955104422217155,1.232365
1616955104431779733,1616955104432380534,1.179248
1616955104442005654,1616955104442682928,1.210181
1616955104452248360,1616955104452922157,1.231895
1616955104462500178,1616955104463116206,1.177843
1616955104472718055,1616955104473377680,1.165335
1616955104482892487,1616955104483500516,1.156005
1616955104493118590,1616955104493681548,1.003045
1616955104503344275,1616955104503947515,1.165269
1616955104513564992,1616955104514193165,1.089384
1616955104523762134,1616955104524389971,1.155578
1616955104533982595,1616955104534595182,1.147531
1616955104544204456,1616955104544773285,1.040311
1616955104554321064,1616955104554930336,1.056159
1616955104564532398,1616955104565132725,1.167623
1616955104574655144,1616955104575269007,1.180054
1616955104584876763,1616955104585544066,1.238595
1616955104595104804,1616955104595732153,1.191401
1616955104605350706,1616955104605842132,0.933379
1616955104615525226,1616955104616034174,0.971151
1616955104625650255,1616955104626178694,0.919573
1616955104635833594,1616955104636349008,0.939364
1616955104645960573,1616955104646603377,1.075796
1616955104656075235,1616955104656587551,0.942831
1616955104666250185,1616955104666850566,1.011348
1616955104676468568,1616955104677115057,1.140187
1616955104686588557,1616955104687198533,1.050578
1616955104696752775,1616955104697350522,1.043392
1616955104706920402,1616955104707492708,1.060845
1616955104717093957,1616955104717668755,1.066189
1616955104727317774,1616955104727853278,1.047562
1616955104737522580,1616955104738140286,1.055995
1616955104747695879,1616955104748231050,1.07155
1616955104757818569,1616955104758368273,0.966572
1616955104767945230,1616955104768462232,0.957998
1616955104778090006,1616955104778627793,0.937377
1616955104788256078,1616955104788838193,1.073629
1616955104798381595,1616955104798919947,1.054377
1616955104808551580,1616955104809083979,1.072767
