#client-send-timestamp,server-timestamp,e2e-rtt
1616964422007528606,1616964422008973380,1.693924
1616964422017620134,1616964422019098476,1.736807
1616964422027777570,1616964422029223813,1.714399
1616964422037947604,1616964422039520282,1.845841
1616964422048118674,1616964422049746117,1.870158
1616964422058276566,1616964422059665440,1.723679
1616964422068432821,1616964422069920726,1.771385
1616964422078534666,1616964422080548063,2.452674
1616964422088701872,1616964422090330223,1.912461
1616964422098878085,1616964422100555782,1.963863
1616964422109086667,1616964422110580772,1.771068
1616964422119242054,1616964422120692476,1.783266
1616964422129387978,1616964422130797077,1.728685
1616964422139614191,1616964422141054876,1.711474
1616964422149788110,1616964422151551926,2.049742
1616964422159942681,1616964422161848062,2.172258
1616964422170114698,1616964422171872303,2.055697
1616964422180332072,1616964422182382582,2.346624
1616964422190461307,1616964422192004598,1.818979
1616964422200561969,1616964422201934796,1.630433
1616964422210733815,1616964422212124607,1.675015
1616964422220905667,1616964422222275587,1.681669
1616964422231007373,1616964422232380776,1.634618
1616964422241185187,1616964422242779999,1.870115
1616964422251414162,1616964422253114093,1.974779
1616964422261638435,1616964422263552632,2.218469
1616964422271858171,1616964422273249889,1.729029
1616964422282100047,1616964422283524059,1.710476
1616964422292318968,1616964422293757535,1.813389
1616964422302421881,1616964422303803026,1.66253
1616964422312638600,1616964422314064136,1.720845
1616964422322792093,1616964422324203763,1.691112
1616964422332967920,1616964422334417442,1.743723
1616964422343193487,1616964422344724151,1.872926
1616964422353411637,1616964422355582426,2.563209
1616964422363632978,1616964422365124754,1.84288
1616964422373789814,1616964422375222529,1.788134
1616964422384014783,1616964422385413874,1.674156
1616964422394164653,1616964422395606992,1.717569
1616964422404265270,1616964422405723477,1.736518
1616964422414373712,1616964422415842049,1.768815
1616964422424539901,1616964422427139072,2.945097
1616964422434716684,1616964422436202655,1.802617
1616964422444976402,1616964422446544270,1.903474
1616964422455146364,1616964422457349486,2.55325
1616964422465366377,1616964422466792159,1.713143
1616964422475549672,1616964422477090398,1.920766
1616964422485658004,1616964422487285465,1.908012
1616964422495714772,1616964422497321537,1.872674
1616964422505857293,1616964422507498660,1.935934
1616964422516089264,1616964422517585415,1.780463
1616964422526337966,1616964422527780969,1.719898
1616964422536493072,1616964422538329002,2.106654
1616964422546665601,1616964422548213936,1.841646
1616964422556847103,1616964422558408745,1.899921
1616964422567024537,1616964422568453620,1.76017
1616964422577204790,1616964422578650684,1.70518
1616964422587317349,1616964422588740560,1.713395
1616964422597544254,1616964422599118754,1.852031
1616964422607759786,1616964422609437951,2.000175
1616964422617868153,1616964422619378936,1.804468
1616964422628021425,1616964422630020568,2.321305
1616964422638131291,1616964422639551267,1.68587
1616964422648283350,1616964422649808748,1.857639
1616964422658416122,1616964422659854460,1.730748
1616964422668535141,1616964422670189436,1.9383
1616964422678698157,1616964422680137894,1.707977
1616964422688824810,1616964422690390250,1.835958
1616964422698853435,1616964422700240168,1.654159
1616964422708974027,1616964422710369258,1.662625
1616964422719091070,1616964422721607632,2.904425
1616964422729303911,1616964422730654428,1.607451
1616964422739516886,1616964422740872604,1.629169
1616964422749619050,1616964422751074337,1.76657
1616964422759851205,1616964422761579449,2.107641
1616964422769949737,1616964422771399411,1.737335
1616964422780191350,1616964422781601312,1.698048
1616964422790345433,1616964422791770454,1.702192
1616964422800464024,1616964422801904881,1.755583
1616964422810586294,1616964422812441048,2.468759
1616964422820806855,1616964422822362651,1.862524
1616964422830944847,1616964422832615190,1.935911
1616964422841104056,1616964422842564654,1.741078
1616964422851212605,1616964422852579427,1.639438
1616964422861429429,1616964422862832111,1.671085
1616964422871581351,1616964422872951546,1.616493
1616964422881676076,1616964422883207530,1.792414
1616964422891834370,1616964422893462400,1.903407
1616964422901925822,1616964422903614025,2.25791
1616964422912092134,1616964422913494766,1.657977
1616964422922272442,1616964422923660600,1.687376
1616964422932490594,1616964422934011462,1.791315
1616964422942592370,1616964422944131963,1.806376
1616964422952742572,1616964422954236433,1.753492
1616964422962844189,1616964422964290858,1.789238
1616964422973001123,1616964422974608272,1.879192
1616964422983146728,1616964422984621718,1.749376
1616964422993365014,1616964422995435620,2.328222
1616964423003490823,1616964423004937174,1.768963
1616964423013658329,1616964423015291913,1.950194
1616964423023762861,1616964423025128221,1.649844
1616964423033920389,1616964423035348826,1.695928
1616964423044026376,1616964423045376396,1.676225
1616964423054169553,1616964423055538551,1.634913
1616964423064271498,1616964423065677429,1.76144
1616964423074379310,1616964423076052160,1.939575
1616964423084484611,1616964423086431417,2.357388
1616964423094621537,1616964423096078042,1.785671
1616964423104842100,1616964423106782810,2.288355
1616964423115024165,1616964423116727589,2.051387
1616964423125182051,1616964423126698161,1.787081
1616964423135281270,1616964423136834515,1.837018
1616964423145410647,1616964423146947195,1.833118
1616964423155587256,1616964423157108194,1.817222
1616964423165745725,1616964423167220278,1.775936
1616964423175970393,1616964423177964772,2.377589
1616964423186139821,1616964423187600751,1.729414
1616964423196368314,1616964423198093409,1.981463
1616964423206533844,1616964423207934800,1.688175
1616964423216644544,1616964423218076726,1.693824
1616964423226745597,1616964423228159251,1.738436
1616964423236843607,1616964423238247158,1.675942
1616964423246948656,1616964423248333877,1.652896
1616964423257042951,1616964423258352934,1.594138
1616964423267142995,1616964423269162728,2.40217
1616964423277253403,1616964423279275860,2.357823
1616964423287324750,1616964423288749086,1.69018
1616964423297464665,1616964423299002802,1.875068
1616964423307562949,1616964423308992633,1.684425
1616964423317664758,1616964423319137907,1.723123
1616964423327708807,1616964423329097223,1.668619
1616964423337822574,1616964423339253579,1.750704
1616964423347950755,1616964423349479309,1.81559
1616964423358135849,1616964423360129132,2.286569
1616964423368298085,1616964423369734002,1.711001
1616964423378402814,1616964423380097182,2.032872
1616964423388627770,1616964423390274527,1.918844
1616964423398724726,1616964423400187108,1.758727
1616964423408950123,1616964423410353352,1.683446
1616964423419122708,1616964423420631292,1.770914
1616964423429340529,1616964423430754315,1.684717
1616964423439392409,1616964423440860168,1.751965
1616964423449544774,1616964423451714603,2.533496
1616964423459702445,1616964423461171934,1.749531
1616964423469754134,1616964423471237784,1.787553
1616964423479982768,1616964423481468998,1.758698
1616964423490194561,1616964423491631037,1.77129
1616964423500294593,1616964423501761224,1.81438
1616964423510333798,1616964423511729703,1.692797
1616964423520546729,1616964423522037977,1.76686
1616964423530677006,1616964423532180493,1.842504
1616964423540797696,1616964423542837764,2.347365
1616964423551016703,1616964423553066490,2.334689
1616964423561178685,1616964423562622141,1.70714
1616964423571333451,1616964423572786423,1.744683
1616964423581436394,1616964423582917962,1.812019
1616964423591593782,1616964423593064552,1.814537
1616964423601741627,1616964423603209283,1.798157
1616964423611959882,1616964423613364324,1.755458
1616964423622074883,1616964423623486652,1.700981
1616964423632170621,1616964423634040617,2.260334
1616964423642236371,1616964423643664777,1.713672
1616964423652461760,1616964423653834854,1.664316
1616964423662636168,1616964423663998629,1.639805
1616964423672868616,1616964423674256257,1.668579
1616964423683065445,1616964423684499863,1.769154
1616964423693214842,1616964423694671560,1.783625
1616964423703445523,1616964423704927569,1.761184
1616964423713633894,1616964423715121028,1.751185
1616964423723733651,1616964423725431856,2.192123
1616964423733836285,1616964423735296427,1.769635
1616964423744053706,1616964423745445241,1.634829
1616964423754163423,1616964423755607717,1.714624
1616964423764265649,1616964423765731139,1.721538
1616964423774354295,1616964423775698253,1.674283
1616964423784596668,1616964423786548810,2.258869
1616964423794620866,1616964423796401104,2.082924
1616964423804767249,1616964423806241085,1.741403
1616964423814794133,1616964423816570400,2.128189
1616964423825031915,1616964423827289412,2.612098
1616964423835092712,1616964423836526512,1.72512
1616964423845311256,1616964423846764772,1.738773
1616964423855415588,1616964423857032498,1.936548
1616964423865635451,1616964423867168852,1.807441
1616964423875783011,1616964423877288069,1.807858
1616964423885885514,1616964423888040013,2.45318
1616964423896106530,1616964423897642925,1.810963
1616964423906214343,1616964423908207793,2.320066
1616964423916283230,1616964423917794078,1.815545
1616964423926382656,1616964423927913948,1.917926
1616964423936603188,1616964423938134610,1.818306
1616964423946701052,1616964423948230970,1.812315
1616964423956925799,1616964423962638407,6.076423
1616964423967025326,1616964423968401565,1.631553
1616964423977129536,1616964423978696217,1.861543
1616964423987288292,1616964423988754718,1.751812
1616964423997387136,1616964423999335240,2.445881
1616964424007603645,1616964424009100235,1.838123
1616964424017823913,1616964424019354363,1.829585
1616964424028049344,1616964424029545191,1.783142
1616964424038152358,1616964424039615908,1.745477
1616964424048174193,1616964424049717412,1.836806
1616964424058244666,1616964424059641921,1.685182
1616964424068481104,1616964424069891653,1.699991
1616964424078590681,1616964424080039715,1.700389
1616964424088816928,1616964424090762220,2.24422
1616964424099034292,1616964424101284546,2.537659
1616964424109213194,1616964424110813950,1.887182
1616964424119316968,1616964424120854836,1.813404
1616964424129532812,1616964424131070778,1.886334
1616964424139708965,1616964424141169496,1.798578
1616964424149866144,1616964424151321407,1.734145
1616964424160100755,1616964424161735727,1.9329
1616964424170234048,1616964424171752241,1.845408
1616964424180340460,1616964424182098739,2.065252
1616964424190455659,1616964424191870296,1.677783
1616964424200555194,1616964424201933348,1.642038
1616964424210741977,1616964424212142556,1.6794
1616964424220962895,1616964424222431855,1.81506
1616964424231119509,1616964424232568006,1.730941
1616964424241224328,1616964424242640208,1.69659
1616964424251324714,1616964424252731553,1.678715
1616964424261490318,1616964424262911265,1.701798
1616964424271619252,1616964424273373544,2.086263
1616964424281845110,1616964424283319143,1.743849
1616964424292091522,1616964424293695059,1.906218
1616964424302203597,1616964424303609168,1.709476
1616964424312438484,1616964424313910523,1.751808
1616964424322593481,1616964424324021624,1.748194
1616964424332829157,1616964424334361521,1.821519
1616964424343053605,1616964424344494316,1.721106
1616964424353207805,1616964424354603967,1.685492
1616964424363227198,1616964424364899017,2.016225
1616964424373458629,1616964424375742319,2.615471
1616964424383688918,1616964424385325391,2.002993
1616964424393795603,1616964424395574483,2.149693
1616964424403951081,1616964424405329351,1.652332
1616964424414120571,1616964424415569312,1.807346
1616964424424289718,1616964424425735355,1.808346
1616964424434351366,1616964424435799322,1.727225
1616964424444579099,1616964424446020203,1.716356
1616964424454748678,1616964424456810210,2.418827
1616964424464835422,1616964424466280623,1.71862
1616964424475001295,1616964424476500860,1.78121
1616964424485165648,1616964424486670024,1.783721
1616964424495315606,1616964424496844286,1.809572
1616964424505479757,1616964424507018743,1.830198
1616964424515581467,1616964424517163161,1.871003
1616964424525741920,1616964424527189428,1.731429
1616964424535845005,1616964424537512061,1.96068
1616964424546000372,1616964424548358252,2.772492
1616964424556161053,1616964424557597887,1.70301
1616964424566319407,1616964424567785140,1.752269
1616964424576480138,1616964424577937628,1.741668
1616964424586655987,1616964424588430775,2.106696
1616964424596878233,1616964424598401267,1.793753
