#client-send-timestamp,server-timestamp,e2e-rtt
1616979143426992295,1616979143427835543,1.371311
1616979143437143030,1616979143437891753,1.160626
1616979143447231934,1616979143447956761,1.249145
1616979143457384750,1616979143458143386,1.218607
1616979143467549148,1616979143468240012,1.180741
1616979143477651190,1616979143478408463,1.158205
1616979143487794775,1616979143488956388,1.64664
1616979143497895676,1616979143498680918,1.27527
1616979143507997807,1616979143508719602,1.275837
1616979143518165527,1616979143518939337,1.337352
1616979143528400947,1616979143529165399,1.253659
1616979143538577812,1616979143539437298,1.312455
1616979143548679853,1616979143549445436,1.280585
1616979143558716029,1616979143559521257,1.295021
1616979143568852193,1616979143569635509,1.304018
1616979143579020615,1616979143579867235,1.269963
1616979143589053405,1616979143589841033,1.220808
1616979143599142412,1616979143599985228,1.275381
1616979143609327915,1616979143610148417,1.28485
1616979143619403070,1616979143620208336,1.279884
1616979143629576476,1616979143630336893,1.22042
1616979143639751517,1616979143640528843,1.258228
1616979143649928689,1616979143650753512,1.340698
1616979143660105027,1616979143660899335,1.327807
1616979143670287172,1616979143671095597,1.275645
1616979143680464114,1616979143681233248,1.279215
1616979143690640358,1616979143691420440,1.272342
1616979143700817690,1616979143701631477,1.263934
1616979143710994415,1616979143711777330,1.193988
1616979143721176791,1616979143721991920,1.270062
1616979143731355450,1616979143732175775,1.288424
1616979143741532677,1616979143742259915,1.247432
1616979143751708500,1616979143752494580,1.216795
1616979143761882000,1616979143762676771,1.312362
1616979143772057876,1616979143772849977,1.270606
1616979143782235957,1616979143782953276,1.118682
1616979143792414338,1616979143793121164,1.124305
1616979143802590789,1616979143803317845,1.253205
1616979143812778870,1616979143813459662,1.122598
1616979143822901489,1616979143823632818,1.163622
1616979143833126670,1616979143833870664,1.203035
1616979143843350191,1616979143844073865,1.183318
1616979143853577800,1616979143854336213,1.147936
1616979143863814977,1616979143864463800,1.094706
1616979143874071419,1616979143874660652,1.05821
1616979143884296695,1616979143884990556,1.218124
1616979143894415877,1616979143895117350,1.086368
1616979143904556727,1616979143905285116,1.144993
1616979143914660535,1616979143915413646,1.160662
1616979143924896369,1616979143925628074,1.221106
1616979143935118333,1616979143935819442,1.105865
1616979143945336522,1616979143946088156,1.224518
1616979143955550544,1616979143956225465,1.032319
1616979143965666097,1616979143966433204,1.15392
1616979143975904151,1616979143976643956,1.114084
1616979143986058154,1616979143986818531,1.252271
1616979143996225593,1616979143996907608,1.087668
1616979144006405543,1616979144007080450,1.124205
1616979144016629069,1616979144017329733,1.130983
1616979144026796685,1616979144027473700,1.143912
1616979144036966350,1616979144037718344,1.291059
1616979144047134506,1616979144047888800,1.19894
1616979144057309392,1616979144058052470,1.252473
1616979144067481586,1616979144068288426,1.270441
1616979144077738575,1616979144078512996,1.262594
1616979144087971970,1616979144088635178,1.107666
1616979144098171194,1616979144098854498,1.126917
1616979144108397865,1616979144109224779,1.305627
1616979144118518034,1616979144119266828,1.177439
1616979144128755505,1616979144129540774,1.323351
1616979144138940094,1616979144139748503,1.27863
1616979144149162617,1616979144149892098,1.246922
1616979144159405526,1616979144160133145,1.183366
1616979144169628099,1616979144170324976,1.199994
1616979144179850580,1616979144180539460,1.165526
1616979144190138876,1616979144190826466,1.194615
1616979144200362873,1616979144201023452,1.176085
1616979144210536771,1616979144211211590,1.116885
1616979144220710185,1616979144221689142,1.482363
1616979144230864477,1616979144231554459,1.157806
1616979144241085798,1616979144241744501,1.175611
1616979144251302142,1616979144251901429,1.0633
1616979144261477606,1616979144262166494,1.192741
1616979144271697453,1616979144272316566,1.06214
1616979144281932652,1616979144282595849,1.063868
1616979144292149463,1616979144292728973,1.033779
1616979144302327374,1616979144303019191,1.14745
1616979144312502220,1616979144313194940,1.161802
1616979144322611123,1616979144323180770,1.01838
1616979144332765427,1616979144333381371,1.113791
1616979144342934761,1616979144343624023,1.211874
1616979144353178418,1616979144353830681,1.096271
1616979144363397221,1616979144364068010,1.179696
1616979144373616995,1616979144374245268,1.072781
1616979144383846139,1616979144384525386,1.12538
1616979144394019306,1616979144402977956,9.357251
1616979144404130183,1616979144404738833,0.930084
1616979144414245006,1616979144414868470,0.978626
1616979144424465987,1616979144425111932,1.118232
1616979144434639790,1616979144435268450,1.119667
1616979144444804095,1616979144445461338,1.117444
1616979144454967940,1616979144455628818,1.146382
1616979144465188316,1616979144465839510,0.970573
1616979144475342695,1616979144475961991,1.077248
1616979144485564193,1616979144486198233,0.969934
1616979144495803967,1616979144496423893,1.032644
1616979144506073399,1616979144506721540,1.107204
1616979144516303650,1616979144516968915,1.115737
1616979144526527646,1616979144527196261,1.120565
1616979144536697060,1616979144537413072,1.185777
1616979144546937245,1616979144547633588,1.20837
1616979144557112014,1616979144557848183,1.262325
1616979144567286058,1616979144568031109,1.22481
1616979144577453962,1616979144578109938,1.165097
1616979144587684294,1616979144588394915,1.175657
1616979144597909214,1616979144598638361,1.215233
1616979144608099525,1616979144608814514,1.074314
1616979144618212795,1616979144618861136,1.051121
1616979144628327168,1616979144629048243,1.154921
1616979144638430529,1616979144639098230,1.078836
1616979144648593762,1616979144649311209,1.109189
1616979144658758935,1616979144659471284,1.188686
1616979144668926438,1616979144669650832,1.213543
1616979144679093621,1616979144679824018,1.103789
1616979144689313119,1616979144690048357,1.147029
1616979144699541750,1616979144700241896,1.13452
1616979144709780693,1616979144710457042,1.215588
1616979144720009397,1616979144720613319,1.096452
1616979144730178489,1616979144730950601,1.251211
1616979144740344086,1616979144741139430,1.273547
1616979144750514391,1616979144751268469,1.235704
1616979144760685280,1616979144761495719,1.331789
1616979144770809216,1616979144771558682,1.283828
1616979144781036071,1616979144781787851,1.227199
1616979144791149744,1616979144791858600,1.138918
1616979144801376365,1616979144802065406,1.185327
1616979144811550510,1616979144812258161,1.179015
1616979144821768828,1616979144822548968,1.214794
1616979144831943285,1616979144832701796,1.255685
1616979144842141747,1616979144842966141,1.371409
1616979144852365362,1616979144853210583,1.332678
1616979144862493562,1616979144863275728,1.330226
1616979144872715937,1616979144873531853,1.31384
1616979144882933962,1616979144883752610,1.303556
1616979144893155683,1616979144893967146,1.233459
1616979144903377217,1616979144904137547,1.233556
1616979144913604162,1616979144914435772,1.386486
1616979144923777587,1616979144924558724,1.33069
1616979144933999123,1616979144934868574,1.357332
1616979144944219252,1616979144945061708,1.34272
1616979144954399653,1616979144955211533,1.261734
1616979144964622151,1616979144965439416,1.292563
1616979144974733804,1616979144975427247,1.102358
1616979144984954584,1616979144985738233,1.275236
1616979144995125283,1616979144995932330,1.262196
1616979145005357589,1616979145006157775,1.204904
1616979145015580830,1616979145016360269,1.231141
1616979145025805344,1616979145026631731,1.340542
1616979145036044595,1616979145036830414,1.259488
1616979145046224991,1616979145046977986,1.277948
1616979145056452007,1616979145057194267,1.289379
1616979145066577745,1616979145067338494,1.26194
1616979145076711391,1616979145077457217,1.263904
1616979145086893667,1616979145087587760,1.237262
1616979145097114624,1616979145097828022,1.203344
1616979145107331359,1616979145108019967,1.171454
1616979145117507388,1616979145118300449,1.234302
1616979145127731696,1616979145128496037,1.259917
1616979145137900274,1616979145138654960,1.225386
1616979145148123759,1616979145148832663,1.215344
1616979145158248010,1616979145158925313,1.158962
1616979145168470478,1616979145169196852,1.2733
1616979145178639445,1616979145179265537,1.066458
1616979145188859524,1616979145189558007,1.172932
1616979145199039664,1616979145199757375,1.178812
1616979145209216240,1616979145209970594,1.234694
1616979145219449429,1616979145220152181,1.129413
1616979145229669016,1616979145230497702,1.263323
1616979145239886720,1616979145240679253,1.269218
1616979145250109109,1616979145250864656,1.151805
1616979145260335647,1616979145261116658,1.298585
1616979145270505171,1616979145271252356,1.223961
1616979145280723699,1616979145281385493,1.080219
1616979145290899442,1616979145291546251,1.14379
1616979145301121912,1616979145301822947,1.146754
1616979145311347868,1616979145312006054,1.153332
1616979145321569642,1616979145322245102,1.107666
1616979145331806631,1616979145332452504,1.129835
1616979145342028337,1616979145342764098,1.1127
1616979145352207954,1616979145352889925,1.220443
1616979145362353099,1616979145363021299,1.064497
1616979145372572628,1616979145373330284,1.29236
1616979145382746096,1616979145383421541,1.066312
1616979145392913806,1616979145393620615,1.116981
1616979145403032856,1616979145403636323,1.013406
1616979145413199886,1616979145413829628,0.99045
1616979145423316766,1616979145423905070,0.934599
1616979145433414332,1616979145434061258,1.009605
1616979145443577321,1616979145444188577,0.949434
1616979145453799276,1616979145454585893,1.263375
1616979145463968754,1616979145464699621,1.267133
1616979145474113243,1616979145474808029,1.164974
1616979145484277391,1616979145485015116,1.137609
1616979145494443994,1616979145495076879,1.108097
1616979145504615561,1616979145505315063,1.185273
1616979145514775604,1616979145515417791,1.049558
1616979145524995940,1616979145525648188,1.005091
1616979145535108269,1616979145535757887,1.095772
1616979145545282692,1616979145545964934,1.070491
1616979145555511427,1616979145556173240,1.120568
1616979145565708775,1616979145566425239,1.205287
1616979145575891195,1616979145576576484,1.160501
1616979145586097856,1616979145586806579,1.144025
1616979145596221285,1616979145596856842,1.145482
1616979145606407410,1616979145607098274,1.202074
1616979145616585927,1616979145617250160,1.179493
1616979145626790964,1616979145627474168,1.187513
1616979145637011899,1616979145637799468,1.324364
1616979145647188802,1616979145647949054,1.255159
1616979145657360114,1616979145658054464,1.143619
1616979145667534173,1616979145668223142,1.173393
1616979145677709868,1616979145678320511,1.130706
1616979145687931354,1616979145688532399,1.089927
1616979145698151393,1616979145698749059,1.086098
1616979145708323122,1616979145708946367,1.148333
1616979145718497057,1616979145719144779,1.125436
1616979145728672420,1616979145729390085,1.246033
1616979145738838544,1616979145739518986,1.212769
1616979145749074156,1616979145749781319,1.22716
1616979145759304077,1616979145759969753,1.120497
1616979145769527153,1616979145770234762,1.227792
1616979145779702376,1616979145780317769,1.142398
1616979145789926188,1616979145790611596,1.102778
1616979145800145888,1616979145800759698,1.089322
1616979145810371411,1616979145810978485,1.005266
1616979145820544987,1616979145821192893,1.065287
1616979145830716244,1616979145831313577,1.041527
1616979145840934654,1616979145841582795,1.206128
1616979145851114599,1616979145851797240,1.115401
1616979145861347742,1616979145862063411,1.233603
1616979145871578774,1616979145872263033,1.178667
1616979145881766761,1616979145882503258,1.267874
1616979145892003642,1616979145892663468,1.098574
1616979145902228679,1616979145902947139,1.237873
1616979145912450887,1616979145913182873,1.154973
1616979145922641471,1616979145923404215,1.272545
1616979145932865739,1616979145933621756,1.166899
1616979145943087326,1616979145943791602,1.123861
1616979145953308034,1616979145954061661,1.173669
1616979145963487354,1616979145964191676,1.089518
1616979145973707921,1616979145974533735,1.241144
1616979145983941726,1616979145984721796,1.319487
1616979145994181535,1616979145994939749,1.260911
1616979146004403943,1616979146005108788,1.219712
1616979146014578155,1616979146015281395,1.212723
1616979146024801135,1616979146025522811,1.275505
