#client-send-timestamp,server-timestamp,e2e-rtt
1616965916757597233,1616965916758684749,1.538322
1616965916767760149,1616965916768738559,1.416356
1616965916777980770,1616965916778897271,1.368557
1616965916788201318,1616965916789153155,1.393374
1616965916798329130,1616965916799268408,1.386785
1616965916808497412,1616965916809523532,1.480434
1616965916818676219,1616965916819702898,1.44067
1616965916828895480,1616965916829910581,1.370529
1616965916839111226,1616965916840114163,1.445838
1616965916849332260,1616965916850271875,1.371882
1616965916859557801,1616965916860528995,1.422231
1616965916869779199,1616965916870812185,1.480659
1616965916880000237,1616965916880998522,1.451507
1616965916890184018,1616965916891224655,1.495922
1616965916900405106,1616965916901325063,1.372648
1616965916910576182,1616965916911516154,1.474857
1616965916920796057,1616965916921791162,1.457594
1616965916931014004,1616965916932253652,1.6745
1616965916941198545,1616965916942137198,1.325436
1616965916951414546,1616965916952493088,1.549321
1616965916961598007,1616965916962502319,1.263663
1616965916971821313,1616965916972703350,1.269512
1616965916982040715,1616965916982924328,1.318322
1616965916992265280,1616965916993427434,1.694782
1616965917002425927,1616965917003423592,1.398471
1616965917012645421,1616965917013754502,1.839669
1616965917022758573,1616965917023842077,1.540071
1616965917032990530,1616965917033960896,1.870175
1616965917043088809,1616965917044195076,1.566182
1616965917053333102,1616965917054349590,1.485123
1616965917063559609,1616965917064426790,1.266978
1616965917073738783,1616965917074663216,1.384507
1616965917083964902,1616965917084861810,1.387163
1616965917094190178,1616965917095159702,1.422511
1616965917104419806,1616965917105258522,1.332694
1616965917114607772,1616965917115557672,1.378873
1616965917124825903,1616965917125717953,1.319208
1616965917135046625,1616965917135907306,1.260428
1616965917145270814,1616965917146348601,1.488003
1616965917155508083,1616965917156439194,1.399823
1616965917165735167,1616965917166762359,1.487592
1616965917175954716,1616965917177060589,1.540044
1616965917186185204,1616965917187282854,1.579689
1616965917196406291,1616965917197548985,1.688923
1616965917206517540,1616965917207612687,1.571319
1616965917216756226,1616965917217793432,1.491508
1616965917226871858,1616965917227771920,1.281159
1616965917237055257,1616965917238144769,1.541282
1616965917247163505,1616965917248219915,1.548734
1616965917257293269,1616965917258329858,1.535296
1616965917267420163,1616965917268534452,1.532814
1616965917277545500,1616965917278547127,1.392903
1616965917287718261,1616965917288780575,1.532653
1616965917297937278,1616965917298973344,1.495923
1616965917308123416,1616965917309040955,1.37157
1616965917318292800,1616965917319280108,1.439701
1616965917328511656,1616965917329509965,1.485607
1616965917338678819,1616965917339612851,1.467652
1616965917348909917,1616965917349780955,1.291881
1616965917359067518,1616965917359976873,1.302305
1616965917369309483,1616965917370174670,1.348385
1616965917379527444,1616965917380477734,1.412851
1616965917389749833,1616965917390752122,1.471328
1616965917399971552,1616965917401009403,1.49683
1616965917410204819,1616965917411154773,1.408524
1616965917420426074,1616965917421273102,1.217544
1616965917430597187,1616965917431389354,1.223003
1616965917440817110,1616965917441791057,1.360021
1616965917450979363,1616965917451957498,1.467572
1616965917461202441,1616965917462132678,1.348069
1616965917471420474,1616965917472350828,1.378323
1616965917481639251,1616965917482618523,1.429546
1616965917491871078,1616965917492780155,1.328658
1616965917502100007,1616965917503000946,1.294499
1616965917512271092,1616965917513123447,1.33812
1616965917522439827,1616965917523388065,1.40479
1616965917532659420,1616965917533590711,1.447106
1616965917542825542,1616965917543801975,1.414645
1616965917553050625,1616965917553948575,1.236446
1616965917563271067,1616965917564122159,1.190766
1616965917573494980,1616965917574348975,1.243895
1616965917583737042,1616965917584598665,1.279151
1616965917593918977,1616965917594852468,1.422874
1616965917604089425,1616965917604916470,1.139108
1616965917614180029,1616965917615090577,1.318518
1616965917624422833,1616965917625349264,1.362247
1616965917634675922,1616965917635674591,1.453102
1616965917644902374,1616965917645818577,1.380963
1616965917655117478,1616965917656099121,1.396041
1616965917665337616,1616965917666383179,1.487505
1616965917675556089,1616965917676495158,1.300238
1616965917685776826,1616965917686654785,1.324997
1616965917695995590,1616965917696958846,1.441945
1616965917706233942,1616965917707144374,1.377921
1616965917716400035,1616965917717381011,1.436491
1616965917726571448,1616965917727562059,1.508057
1616965917736799779,1616965917737742389,1.402429
1616965917746911219,1616965917747874548,1.409195
1616965917757027636,1616965917757968990,1.410218
1616965917767192621,1616965917768150340,1.362844
1616965917777366543,1616965917778301251,1.393798
1616965917787619145,1616965917788609205,1.455239
1616965917797842451,1616965917798802246,1.423385
1616965917808011378,1616965917809076216,1.575708
1616965917818187382,1616965917819279075,1.582429
1616965917828409358,1616965917829358977,1.338782
1616965917838578719,1616965917839555948,1.472562
1616965917848803389,1616965917850411313,2.573585
1616965917858979331,1616965917860023067,1.694792
1616965917869114844,1616965917870199647,1.520099
1616965917879344504,1616965917880351756,1.402802
1616965917889446152,1616965917890581457,1.55126
1616965917899668917,1616965917900752532,1.652034
1616965917909741201,1616965917910814709,1.499172
1616965917919889384,1616965917920851192,1.426906
1616965917930111996,1616965917931042839,1.362697
1616965917940213805,1616965917941290837,1.474889
1616965917950386405,1616965917951370018,1.387153
1616965917960557401,1616965917961535308,1.339793
1616965917970648652,1616965917971497284,1.222032
1616965917980749775,1616965917981719480,1.394776
1616965917990973147,1616965917991944032,1.357379
1616965918001075063,1616965918004758973,4.346813
1616965918011310485,1616965918012099441,1.154053
1616965918021403420,1616965918022302513,1.36685
1616965918031506766,1616965918032349729,1.312428
1616965918041609820,1616965918042623189,1.465108
1616965918051845464,1616965918052804638,1.412069
1616965918062114542,1616965918063154391,1.49707
1616965918072221271,1616965918073239170,1.471808
1616965918082342791,1616965918083347795,1.414127
1616965918092587063,1616965918093505601,1.444312
1616965918102738747,1616965918103789437,1.449246
1616965918112964648,1616965918113983873,1.434577
1616965918123114893,1616965918124069450,1.418762
1616965918133200159,1616965918134212548,1.420028
1616965918143382230,1616965918144418158,1.440473
1616965918153606448,1616965918154560323,1.432006
1616965918163753546,1616965918164707246,1.374641
1616965918173986810,1616965918174973229,1.33873
1616965918184089954,1616965918185044765,1.426935
1616965918194194687,1616965918195103586,1.360966
1616965918204434711,1616965918205346317,1.29981
1616965918214564789,1616965918215547958,1.413468
1616965918224722005,1616965918225691811,1.398736
1616965918234881858,1616965918235838311,1.356554
1616965918244930341,1616965918245855357,1.346474
1616965918255028313,1616965918256026384,1.384578
1616965918265248064,1616965918266210469,1.349873
1616965918275471342,1616965918276426061,1.380231
1616965918285626526,1616965918286559842,1.452825
1616965918295782055,1616965918296742787,1.397542
1616965918305939585,1616965918307028317,1.475886
1616965918316095478,1616965918317121089,1.448598
1616965918326251659,1616965918327336621,1.494318
1616965918336409139,1616965918337439763,1.439094
1616965918346563407,1616965918347745686,1.650306
1616965918356785880,1616965918357813574,1.476873
1616965918367003622,1616965918368183909,1.645246
1616965918377230175,1616965918378378740,1.630997
1616965918387445228,1616965918388616032,1.708154
1616965918397663848,1616965918398804260,1.601636
1616965918407880126,1616965918408861157,1.395954
1616965918418101084,1616965918419036989,1.403784
1616965918428321592,1616965918429477466,1.708254
1616965918438432254,1616965918439543183,1.58593
1616965918448653604,1616965918449698504,1.481541
1616965918458806782,1616965918459834697,1.469014
1616965918468981683,1616965918470046045,1.461726
1616965918479199426,1616965918480184734,1.428439
1616965918489420668,1616965918490362053,1.397641
1616965918499607142,1616965918500711058,1.540367
1616965918509825047,1616965918510845191,1.410561
1616965918520042561,1616965918521102318,1.531091
1616965918530222255,1616965918531190947,1.436383
1616965918540436580,1616965918541512204,1.484568
1616965918550542265,1616965918551581068,1.440654
1616965918560759558,1616965918561996185,1.777173
1616965918570803257,1616965918571848856,1.493482
1616965918581021417,1616965918582051598,1.511364
1616965918591239367,1616965918592361195,1.575834
1616965918601456671,1616965918602596275,1.610733
1616965918611672801,1616965918612639956,1.35636
1616965918621887697,1616965918623033325,1.621287
1616965918632044041,1616965918633202168,1.629765
1616965918642169840,1616965918643193404,1.449795
1616965918652392064,1616965918653540794,1.609714
1616965918662498882,1616965918663500669,1.427877
1616965918672720705,1616965918674324784,2.49219
1616965918682905403,1616965918683897722,1.416523
1616965918693145481,1616965918694140884,1.419281
1616965918703362663,1616965918704246782,1.338553
1616965918713532312,1616965918714528370,1.455839
1616965918723754516,1616965918724603906,1.1955
1616965918733975773,1616965918734926397,1.339739
1616965918744208858,1616965918745143888,1.329837
1616965918754322656,1616965918755229911,1.359595
1616965918764492629,1616965918765409083,1.405023
1616965918774599378,1616965918775458205,1.308188
1616965918784827768,1616965918785631506,1.20289
1616965918795056498,1616965918795881404,1.215014
1616965918805286706,1616965918806119263,1.281792
1616965918815502542,1616965918816366494,1.310222
1616965918825730939,1616965918826668315,1.404646
1616965918835948135,1616965918836762136,1.15626
1616965918846147452,1616965918846987654,1.25592
1616965918856375790,1616965918857284909,1.300403
1616965918866544388,1616965918867481686,1.391609
1616965918876761623,1616965918877714671,1.392107
1616965918886983494,1616965918887944854,1.405877
1616965918897203738,1616965918898072479,1.356766
1616965918907424968,1616965918908282684,1.26408
1616965918917655400,1616965918918661237,1.480944
1616965918927874144,1616965918928840322,1.460502
1616965918938095096,1616965918938988796,1.283573
1616965918948313065,1616965918949195125,1.32785
1616965918958482036,1616965918959277273,1.099182
1616965918968703414,1616965918969524056,1.182608
1616965918978923426,1616965918979885247,1.412482
1616965918989091294,1616965918989990745,1.337332
1616965918999254877,1616965919000175658,1.370086
1616965919009427024,1616965919010345200,1.375666
1616965919019651450,1616965919020507370,1.247618
1616965919029890872,1616965919030754121,1.318803
1616965919040056704,1616965919040889053,1.233267
1616965919050230596,1616965919051046979,1.171793
1616965919060453839,1616965919061289503,1.152609
1616965919070622370,1616965919071523392,1.371329
1616965919080842842,1616965919081802146,1.302041
1616965919091073263,1616965919091945427,1.262452
1616965919101320792,1616965919102159394,1.243852
1616965919111561357,1616965919112391647,1.223944
1616965919121776853,1616965919122661629,1.303874
1616965919131991403,1616965919132829669,1.263135
1616965919142179321,1616965919143090903,1.341285
1616965919152411763,1616965919153289137,1.362183
1616965919162594511,1616965919163499038,1.359425
1616965919172770724,1616965919173688619,1.379538
1616965919182940889,1616965919183899869,1.454846
1616965919193064339,1616965919193844122,1.103312
1616965919203296505,1616965919204104268,1.152859
1616965919213518064,1616965919214319229,1.085526
1616965919223744274,1616965919224581202,1.225961
1616965919233963323,1616965919234890085,1.380359
1616965919244191782,1616965919245004491,1.096229
1616965919254307280,1616965919255277998,1.465702
1616965919264477005,1616965919265520462,1.502367
1616965919274576622,1616965919275629201,1.552503
1616965919284748936,1616965919285834721,1.574799
1616965919294917724,1616965919295811729,1.28218
1616965919305145249,1616965919306178455,1.447967
1616965919315314618,1616965919316336676,1.504281
1616965919325479150,1616965919326367689,1.263937
1616965919335703646,1616965919336635565,1.335978
1616965919345820136,1616965919346855939,1.51829
1616965919355986096,1616965919356942020,1.42994
