#client-send-timestamp,server-timestamp,e2e-rtt
1616970130952782563,1616970130954001889,1.929188
1616970130962891666,1616970130964279711,2.172624
1616970130973105536,1616970130974770073,2.448507
1616970130983301129,1616970130984567301,2.033151
1616970130993452166,1616970130994639749,1.95114
1616970131003604834,1616970131004717192,1.887995
1616970131013785426,1616970131015143090,2.073203
1616970131023842505,1616970131024923979,1.785334
1616970131033949683,1616970131035356575,2.424235
1616970131044053516,1616970131045250823,1.912374
1616970131054221710,1616970131055408180,1.913985
1616970131064446835,1616970131065565847,1.851697
1616970131074575560,1616970131075838463,1.979032
1616970131084828976,1616970131086033624,1.9114
1616970131095069405,1616970131096235525,1.935077
1616970131105237531,1616970131106412133,1.898595
1616970131115470978,1616970131116737183,1.984741
1616970131125539666,1616970131127503260,2.758157
1616970131135772068,1616970131137086493,2.056006
1616970131145920622,1616970131147363063,2.215858
1616970131156020045,1616970131157162210,1.875369
1616970131166110450,1616970131167689118,2.284768
1616970131176214275,1616970131177487506,1.98698
1616970131186376622,1616970131187535693,1.910838
1616970131196584175,1616970131197876976,2.007348
1616970131206681891,1616970131208162548,2.183796
1616970131216787733,1616970131218364295,2.311592
1616970131226952717,1616970131228084821,1.910764
1616970131237114374,1616970131238397878,2.065844
1616970131247234975,1616970131248459947,1.975819
1616970131257466493,1616970131259253017,2.500688
1616970131267583423,1616970131268895797,2.038658
1616970131277734413,1616970131279099948,2.073703
1616970131287902224,1616970131289113258,1.919971
1616970131298090731,1616970131299319630,1.938962
1616970131308195460,1616970131309702884,2.259139
1616970131318314867,1616970131319402001,1.793808
1616970131328473480,1616970131329548901,1.760112
1616970131338575484,1616970131339796141,1.922358
1616970131348727183,1616970131349955242,1.945792
1616970131358806256,1616970131359943794,1.826617
1616970131368965240,1616970131370326092,2.1051
1616970131379120827,1616970131380293432,1.952646
1616970131389285502,1616970131390338918,1.772678
1616970131399386285,1616970131400985523,2.312881
1616970131409457653,1616970131410604152,1.838694
1616970131419627169,1616970131420687332,1.788867
1616970131429735706,1616970131430858931,1.786141
1616970131439889087,1616970131440985758,1.740769
1616970131449934067,1616970131451156382,1.880206
1616970131460106627,1616970131461246209,1.810004
1616970131470263232,1616970131471524989,1.982123
1616970131480479975,1616970131481622459,1.84536
1616970131490585630,1616970131492003247,2.192368
1616970131500804112,1616970131502034797,1.984855
1616970131511031085,1616970131512304211,2.046876
1616970131521249473,1616970131522571373,2.137828
1616970131531399786,1616970131533448190,2.806715
1616970131541574015,1616970131542793402,1.928778
1616970131551683161,1616970131552749426,1.795133
1616970131561790435,1616970131563184331,2.10926
1616970131571888439,1616970131572979657,1.838423
1616970131582093795,1616970131583447701,2.135034
1616970131592260810,1616970131593922213,2.404638
1616970131602382498,1616970131603559343,1.956677
1616970131612606952,1616970131613661526,1.790763
1616970131622788659,1616970131623955639,1.988684
1616970131632913343,1616970131633922703,1.716815
1616970131643071961,1616970131644095250,1.731082
1616970131653176276,1616970131654205457,1.722188
1616970131663326237,1616970131664926259,2.356066
1616970131673356025,1616970131675009234,2.346881
1616970131683464881,1616970131684706909,2.019946
1616970131693641599,1616970131694822522,1.913795
1616970131703841449,1616970131704832954,1.79692
1616970131714083049,1616970131715187975,1.831474
1616970131724236463,1616970131725353705,1.866049
1616970131734352289,1616970131735391171,1.714955
1616970131744587642,1616970131745710252,1.822231
1616970131754708902,1616970131756084211,2.139432
1616970131764812955,1616970131766545204,2.516218
1616970131775053108,1616970131776241220,1.972319
1616970131785223471,1616970131786261634,1.802518
1616970131795409741,1616970131796570758,1.869489
1616970131805591888,1616970131807443758,2.632772
1616970131815749107,1616970131816742979,1.683508
1616970131825907789,1616970131826967356,1.780857
1616970131836060561,1616970131837130903,1.86793
1616970131846235235,1616970131847319365,1.866123
1616970131856457134,1616970131857834061,2.325151
1616970131866560343,1616970131867741404,1.944627
1616970131876722542,1616970131877841644,1.835563
1616970131886956511,1616970131888074580,1.856253
1616970131897121786,1616970131898348664,2.018574
1616970131907182210,1616970131908162661,1.755429
1616970131917336732,1616970131918347383,1.720478
1616970131927439069,1616970131928427750,1.669648
1616970131937463798,1616970131938549207,1.807932
1616970131947635353,1616970131948905453,1.953765
1616970131957730259,1616970131958697662,1.631798
1616970131967832724,1616970131968893355,1.735843
1616970131978072329,1616970131979113700,1.736418
1616970131988139004,1616970131989102629,1.699403
1616970131998171409,1616970131999571054,2.057766
1616970132008271186,1616970132009318898,1.711303
1616970132018431895,1616970132019638992,1.862122
1616970132028532890,1616970132029628788,1.7549
1616970132038634209,1616970132040235194,2.280527
1616970132048732498,1616970132049935581,1.888348
1616970132058888786,1616970132059927227,1.762471
1616970132069103345,1616970132070367559,1.973196
1616970132079337787,1616970132081063715,2.484727
1616970132089498538,1616970132090720921,1.949251
1616970132099710674,1616970132100876542,1.92842
1616970132109926190,1616970132111162540,1.983145
1616970132120141529,1616970132121221538,1.982114
1616970132130241696,1616970132131580719,2.096648
1616970132140489462,1616970132141724924,1.96697
1616970132150674372,1616970132151828852,1.928114
1616970132160849031,1616970132161891613,1.759854
1616970132171002992,1616970132172104922,1.833078
1616970132181226788,1616970132182275303,1.772559
1616970132191448103,1616970132192561851,1.830409
1616970132201602415,1616970132202671429,1.80057
1616970132211822471,1616970132212951176,1.854625
1616970132222068479,1616970132223452478,2.323247
1616970132232292859,1616970132233408429,1.908249
1616970132242387782,1616970132243583612,1.99183
1616970132252419569,1616970132253584093,1.916817
1616970132262525787,1616970132263716457,1.894755
1616970132272685722,1616970132273801292,1.851031
1616970132282855526,1616970132284019400,1.88971
1616970132292962429,1616970132294176238,1.910032
1616970132303137291,1616970132304448905,2.09504
1616970132313237042,1616970132314959584,2.537541
1616970132323398757,1616970132324712868,2.100667
1616970132333628569,1616970132334776729,1.884853
1616970132343790933,1616970132345114248,2.109016
1616970132353947432,1616970132355697847,2.541042
1616970132364104318,1616970132365139923,1.760677
1616970132374268426,1616970132375551421,2.039052
1616970132384297781,1616970132385376470,1.85077
1616970132394401127,1616970132395557779,1.893949
1616970132404632734,1616970132406116228,2.210709
1616970132414727105,1616970132415823868,1.881751
1616970132424951988,1616970132425958931,1.77879
1616970132435189069,1616970132436308248,1.824175
1616970132445346308,1616970132446497237,1.850651
1616970132455590091,1616970132456587667,1.663796
1616970132465686204,1616970132466696195,1.752638
1616970132475831094,1616970132476838963,1.757232
1616970132485941402,1616970132487033227,1.759611
1616970132496097641,1616970132497380122,2.110384
1616970132506153613,1616970132507217602,1.763612
1616970132516405238,1616970132517557042,1.85383
1616970132526576613,1616970132527602831,1.785931
1616970132536789852,1616970132537809621,1.73694
1616970132547010829,1616970132548282926,1.974925
1616970132557185744,1616970132558498785,2.036313
1616970132567426378,1616970132568567564,1.856926
1616970132577663583,1616970132578886142,1.981131
1616970132587889223,1616970132589186892,2.264707
1616970132598042946,1616970132599177962,1.9119
1616970132608222735,1616970132609268950,1.769956
1616970132618262895,1616970132619384786,1.824238
1616970132628354421,1616970132630046774,2.476029
1616970132638448356,1616970132639493774,1.809956
1616970132648605187,1616970132649664462,1.783359
1616970132658775737,1616970132659894505,1.809542
1616970132668925957,1616970132670024735,1.848973
1616970132679030413,1616970132680614253,2.473603
1616970132689070473,1616970132690235852,1.879541
1616970132699252031,1616970132700457796,1.934732
1616970132709412811,1616970132710590209,1.957366
1616970132719638492,1616970132720786341,1.875464
1616970132729825190,1616970132731019124,1.954094
1616970132739883185,1616970132740992290,1.830703
1616970132750119443,1616970132751245549,1.91413
1616970132760342481,1616970132761506482,1.881579
1616970132770442618,1616970132771806468,2.083007
1616970132780602223,1616970132781682659,1.808532
1616970132790630614,1616970132791684503,1.81308
1616970132800847798,1616970132802007587,1.92822
1616970132810952528,1616970132812058908,1.83603
1616970132821057305,1616970132822139864,1.797238
1616970132831156515,1616970132832197289,1.807219
1616970132841391381,1616970132842854726,2.22273
1616970132851493581,1616970132852643457,1.852263
1616970132861651665,1616970132863419136,2.644017
1616970132871807698,1616970132872879740,1.782707
1616970132882036446,1616970132883316512,2.041752
1616970132892255485,1616970132893509779,2.039524
1616970132902424519,1616970132904378984,2.772122
1616970132912610134,1616970132913716467,1.824649
1616970132922770537,1616970132923876084,1.809775
1616970132932983169,1616970132934133738,1.870374
1616970132943132025,1616970132944232494,1.809629
1616970132953294987,1616970132954735425,2.326257
1616970132963460629,1616970132964541153,1.787351
1616970132973491827,1616970132974535698,1.728852
1616970132983585552,1616970132984650637,1.769231
1616970132993688155,1616970132994832335,1.834733
1616970133003793665,1616970133004921755,1.820486
1616970133013947099,1616970133015325782,2.11257
1616970133024112321,1616970133025425662,2.04402
1616970133034281573,1616970133035507952,1.947855
1616970133044499058,1616970133045974567,2.226152
1616970133054601224,1616970133055919055,2.105519
1616970133064767330,1616970133065866561,1.802734
1616970133074924612,1616970133076053844,1.792681
1616970133085027848,1616970133086251020,1.925489
1616970133095128547,1616970133096325955,1.898925
1616970133105193116,1616970133106521055,2.030916
1616970133115414763,1616970133116646816,1.984343
1616970133125514166,1616970133126584012,1.842379
1616970133135737702,1616970133137162847,2.49865
1616970133145961077,1616970133147201861,2.036181
1616970133156191990,1616970133157361603,1.915177
1616970133166348412,1616970133167528753,1.895123
1616970133176516464,1616970133178516466,2.772057
1616970133186622672,1616970133187823934,1.935148
1616970133196839122,1616970133198309791,2.256545
1616970133206982356,1616970133208113107,1.872012
1616970133217162114,1616970133218431839,2.070292
1616970133227275654,1616970133228748929,2.52593
1616970133237431707,1616970133238576245,1.911636
1616970133247549725,1616970133248803857,2.038884
1616970133257649771,1616970133258782255,1.912724
1616970133267765227,1616970133269000243,1.958976
1616970133277934853,1616970133279108508,1.858704
1616970133288102490,1616970133289129649,1.748035
1616970133298219631,1616970133299410479,1.895291
1616970133308375949,1616970133309571188,1.913019
1616970133318538204,1616970133320019372,2.207749
1616970133328767790,1616970133330083045,2.044353
1616970133338990955,1616970133340449749,2.20619
1616970133349150490,1616970133350399255,1.971429
1616970133359243053,1616970133360346459,1.823916
1616970133369469828,1616970133370643364,1.88962
1616970133379628137,1616970133380733790,1.822115
1616970133389677454,1616970133390843380,1.945078
1616970133399912025,1616970133401098532,1.928651
1616970133410091406,1616970133411710318,2.547465
1616970133420312700,1616970133421449205,1.898965
1616970133430422372,1616970133431464472,1.744625
1616970133440642167,1616970133441646355,1.776528
1616970133450807313,1616970133452753796,2.751087
1616970133460990908,1616970133462173469,1.907942
1616970133471058092,1616970133472264898,1.916945
1616970133481162415,1616970133482323603,1.879514
1616970133491257880,1616970133492259898,1.679283
1616970133501357009,1616970133502936718,2.314583
1616970133511517374,1616970133512594926,1.775491
1616970133521619238,1616970133522757010,1.825932
1616970133531883026,1616970133532993567,1.813627
1616970133542008850,1616970133543181629,1.939119
