#client-send-timestamp,server-timestamp,e2e-rtt
1616966222312449712,1616966222314449993,2.561235
1616966222322581974,1616966222324550555,2.455307
1616966222332755776,1616966222334779383,2.614562
1616966222342869801,1616966222344891431,2.503097
1616966222353101684,1616966222355031234,2.418501
1616966222363323512,1616966222366024898,3.108704
1616966222373430915,1616966222375452793,2.51244
1616966222383611932,1616966222385507582,2.287672
1616966222393784624,1616966222395926731,2.513985
1616966222403935480,1616966222405771973,2.28203
1616966222414088743,1616966222416003463,2.388006
1616966222424188540,1616966222426090698,2.357218
1616966222434290031,1616966222436285714,2.471508
1616966222444448773,1616966222446418178,2.44262
1616966222454550714,1616966222456483543,2.433157
1616966222464648281,1616966222466382678,2.488739
1616966222474772516,1616966222476716206,2.440607
1616966222484998434,1616966222486940222,2.418395
1616966222495051973,1616966222496788119,2.165043
1616966222505131849,1616966222506867002,2.105771
1616966222515256923,1616966222517102061,2.303699
1616966222525360402,1616966222527047548,2.05343
1616966222535466134,1616966222537129348,2.046091
1616966222545630404,1616966222547294909,2.112104
1616966222555732804,1616966222557374349,2.050746
1616966222565966457,1616966222567747189,2.208171
1616966222576129952,1616966222577781469,2.039233
1616966222586231584,1616966222587934951,2.138971
1616966222596387081,1616966222598093526,2.068895
1616966222606545902,1616966222608240589,2.120135
1616966222616780756,1616966222618524594,2.129872
1616966222627001158,1616966222628807782,2.262988
1616966222637224279,1616966222639878620,3.191802
1616966222647384524,1616966222649408936,2.587874
1616966222657488995,1616966222659338533,2.268749
1616966222667589961,1616966222670149875,3.066513
1616966222677692605,1616966222679659263,2.546526
1616966222687733545,1616966222689724744,2.535806
1616966222697837423,1616966222699910332,2.575229
1616966222708059414,1616966222710034692,2.499623
1616966222718237165,1616966222720217522,2.39257
1616966222728270247,1616966222730266199,2.407368
1616966222738439516,1616966222740389501,2.368755
1616966222748560631,1616966222750795962,2.762176
1616966222758659020,1616966222760713540,2.562205
1616966222768871964,1616966222770886582,2.447646
1616966222779080851,1616966222781039779,2.477344
1616966222789212167,1616966222791179788,2.377281
1616966222799263109,1616966222801441921,2.767174
1616966222809483960,1616966222811568087,2.666862
1616966222819537249,1616966222821456962,2.412081
1616966222829669925,1616966222831637874,2.539085
1616966222839901997,1616966222842232751,2.896693
1616966222850157968,1616966222852221848,2.504622
1616966222860380384,1616966222862353750,2.619592
1616966222870534597,1616966222872511769,2.539627
1616966222880753348,1616966222882775057,2.460496
1616966222890922257,1616966222892880549,2.44383
1616966222901142009,1616966222903073762,2.402561
1616966222911364112,1616966222913294295,2.383737
1616966222921599734,1616966222924229880,3.14615
1616966222931835637,1616966222933909631,2.638995
1616966222942028907,1616966222944014297,2.403011
1616966222952195435,1616966222954083069,2.360532
1616966222962294711,1616966222964397624,2.620744
1616966222972316888,1616966222974802261,2.938205
1616966222982417072,1616966222984677197,2.775399
1616966222992659448,1616966222994932943,2.785765
1616966223002823847,1616966223004742032,2.334204
1616966223013051384,1616966223014744408,2.139408
1616966223023232040,1616966223025089702,2.732383
1616966223033390933,1616966223035088786,2.07412
1616966223043619022,1616966223045314523,2.137378
1616966223053841324,1616966223055507196,2.143775
1616966223063940496,1616966223065621600,2.08687
1616966223074073362,1616966223075805587,2.109271
1616966223084327936,1616966223085996880,2.045088
1616966223094437337,1616966223096260234,2.290558
1616966223104556267,1616966223106294178,2.123412
1616966223114712123,1616966223116522780,2.192015
1616966223124855954,1616966223126989175,2.603377
1616966223135029977,1616966223136762849,2.193483
1616966223145254142,1616966223147057997,2.189362
1616966223155421583,1616966223157084022,2.127532
1616966223165652542,1616966223167500076,2.331645
1616966223175873448,1616966223177542148,2.043479
1616966223186093185,1616966223187799979,2.153561
1616966223196255819,1616966223198656569,2.789139
1616966223206392143,1616966223208117780,2.097419
1616966223216622980,1616966223218589656,2.4278
1616966223226663773,1616966223228382379,2.171342
1616966223236753810,1616966223238445691,2.141713
1616966223246928564,1616966223248779940,2.268023
1616966223256980162,1616966223258729581,2.13929
1616966223267077993,1616966223268831928,2.132677
1616966223277173524,1616966223278849831,2.060679
1616966223287282077,1616966223288970767,2.113008
1616966223297381656,1616966223299096627,2.146948
1616966223307486828,1616966223309300943,2.699162
1616966223317655496,1616966223319416507,2.129997
1616966223327871096,1616966223329515123,2.037842
1616966223337973553,1616966223339804301,2.201701
1616966223348195307,1616966223349940754,2.13005
1616966223358300688,1616966223360070143,2.182257
1616966223368522432,1616966223370226830,2.062157
1616966223378628916,1616966223380357942,2.189007
1616966223388686322,1616966223390508628,2.221968
1616966223398854872,1616966223400915147,2.45509
1616966223408961376,1616966223410851927,2.339365
1616966223419011404,1616966223420745518,2.194654
1616966223429227363,1616966223431195917,2.448813
1616966223439447786,1616966223441145541,2.138602
1616966223449667019,1616966223451592879,2.393893
1616966223459891469,1616966223461916936,2.460282
1616966223470016704,1616966223472510849,2.914763
1616966223480125974,1616966223482045769,2.311904
1616966223490227554,1616966223491938194,2.102026
1616966223500448446,1616966223502352948,2.741394
1616966223510516815,1616966223512356869,2.380834
1616966223520705936,1616966223522554075,2.406605
1616966223530859262,1616966223532967053,2.491454
1616966223540872382,1616966223542583942,2.114783
1616966223550977100,1616966223553144516,2.598379
1616966223561087496,1616966223562706615,1.992874
1616966223571267512,1616966223572707152,1.832108
1616966223581415970,1616966223582898558,1.924499
1616966223591513332,1616966223593164074,2.269142
1616966223601696450,1616966223603378292,2.039943
1616966223611912895,1616966223613572235,2.040187
1616966223622017545,1616966223623790166,2.155419
1616966223632123808,1616966223633748607,2.061349
1616966223642228883,1616966223643869243,2.031861
1616966223652457136,1616966223654059544,2.004966
1616966223662618707,1616966223664298132,2.106969
1616966223672846224,1616966223674705150,2.321875
1616966223683071593,1616966223684487801,1.8411
1616966223693147488,1616966223694874767,2.137698
1616966223703365313,1616966223704839171,1.899881
1616966223713488863,1616966223715187385,2.151192
1616966223723707809,1616966223725351237,2.081261
1616966223733938180,1616966223736006169,2.666009
1616966223744156465,1616966223746557840,2.829447
1616966223754255522,1616966223755734481,1.835918
1616966223764478852,1616966223765891363,1.780567
1616966223774642981,1616966223776366121,2.101657
1616966223784742075,1616966223787141047,2.974016
1616966223794847100,1616966223796624139,2.372082
1616966223805068863,1616966223806660376,1.966283
1616966223815126509,1616966223816862461,2.129815
1616966223825251613,1616966223827008629,2.225699
1616966223835411007,1616966223837017063,2.031382
1616966223845566117,1616966223847298617,2.115414
1616966223855670191,1616966223857387760,2.095217
1616966223865891887,1616966223867559342,2.116741
1616966223875928965,1616966223877784138,2.299747
1616966223886117490,1616966223887878373,2.132882
1616966223896198393,1616966223897956410,2.13896
1616966223906270333,1616966223908031483,2.140935
1616966223916299017,1616966223918035789,2.112149
1616966223926403299,1616966223928191637,2.174961
1616966223936441636,1616966223938150697,2.096269
1616966223946547329,1616966223948596231,2.618725
1616966223956769802,1616966223958194832,1.784136
1616966223966890366,1616966223968884927,2.4485
1616966223977000814,1616966223978750895,2.175712
1616966223987043177,1616966223989279120,2.667242
1616966223997155966,1616966223999063081,2.381924
1616966224007285125,1616966224008959219,2.10571
1616966224017409755,1616966224019847500,2.904978
1616966224027516631,1616966224029140142,2.012524
1616966224037571730,1616966224039238710,2.113671
1616966224047671915,1616966224049328679,2.140938
1616966224057774566,1616966224059619363,2.288289
1616966224067893245,1616966224069509985,1.974627
1616966224077969667,1616966224079625557,2.050466
1616966224088079664,1616966224089833896,2.194477
1616966224098182732,1616966224100318474,2.515197
1616966224108297416,1616966224109951021,2.025447
1616966224118362325,1616966224120175990,2.216104
1616966224128578328,1616966224130253424,2.04852
1616966224138735965,1616966224140310184,1.951371
1616966224148952773,1616966224150958140,2.438152
1616966224159171208,1616966224160871110,2.235224
1616966224169369499,1616966224171098625,2.120094
1616966224179587197,1616966224181347153,2.227923
1616966224189820012,1616966224191615694,2.251808
1616966224200045339,1616966224201767806,2.164859
1616966224210143434,1616966224211896433,2.186429
1616966224220365649,1616966224222097084,2.120987
1616966224230458906,1616966224232312666,2.273353
1616966224240674521,1616966224242459287,2.790456
1616966224250829946,1616966224252566456,2.112449
1616966224260920226,1616966224262635554,2.152094
1616966224271163225,1616966224272827395,2.109038
1616966224281389956,1616966224283093242,2.145828
1616966224291607639,1616966224293240429,2.088377
1616966224301824580,1616966224304177438,2.805879
1616966224312000254,1616966224313688173,2.115438
1616966224322241076,1616966224324030532,2.225377
1616966224332384836,1616966224334102587,2.094426
1616966224342541822,1616966224344478282,2.429442
1616966224352659440,1616966224354347441,2.091569
1616966224362738402,1616966224364461360,2.115036
1616966224372759271,1616966224374526937,2.22789
1616966224382912404,1616966224384613509,2.153405
1616966224393142921,1616966224395506576,2.830003
1616966224403195712,1616966224404926261,2.120315
1616966224413213003,1616966224415042786,2.320082
1616966224423314546,1616966224425315928,2.527097
1616966224433412014,1616966224435166009,2.307002
1616966224443509572,1616966224444999159,1.923396
1616966224453609713,1616966224455343386,2.140225
1616966224463830069,1616966224465757237,2.451448
1616966224473926354,1616966224475721118,2.198972
1616966224483950525,1616966224485587757,2.079226
1616966224494032750,1616966224495895813,2.345841
1616966224504167190,1616966224505867018,2.08107
1616966224514271983,1616966224516133162,2.375307
1616966224524459409,1616966224526243943,2.210881
1616966224534574070,1616966224536438277,2.230255
1616966224544802278,1616966224546502794,2.084796
1616966224555031692,1616966224557015690,2.428325
1616966224565268801,1616966224567036423,2.220116
1616966224575491881,1616966224577224839,2.170022
1616966224585731186,1616966224588100532,2.822934
1616966224595832213,1616966224597479458,2.052419
1616966224605930294,1616966224608117817,2.621003
1616966224616158196,1616966224617913490,2.193908
1616966224626262527,1616966224628553945,2.717566
1616966224636363638,1616966224638667338,2.727001
1616966224646459485,1616966224648147641,2.073267
1616966224656553625,1616966224658307048,2.152049
1616966224666664622,1616966224668846122,2.633821
1616966224676727914,1616966224678437613,2.097655
1616966224686823414,1616966224688716754,2.36803
1616966224696918034,1616966224698628722,2.05805
1616966224707082780,1616966224708693006,2.311049
1616966224717153160,1616966224718823539,2.059104
1616966224727320875,1616966224729011525,2.226297
1616966224737503137,1616966224739240520,2.098505
1616966224747670629,1616966224749348275,2.111324
1616966224757783860,1616966224759366414,1.945527
1616966224767942934,1616966224769570136,1.977158
1616966224778166241,1616966224780562166,2.91203
1616966224788266289,1616966224789870079,1.956626
1616966224798365612,1616966224799907407,1.872129
1616966224808575243,1616966224810170509,1.906783
1616966224818610016,1616966224820395943,2.254985
1616966224828835445,1616966224830809478,2.461328
1616966224839052538,1616966224841099693,2.566509
1616966224849276086,1616966224851282848,2.560694
1616966224859507180,1616966224861498774,2.583373
1616966224869659030,1616966224872306565,3.091894
1616966224879837573,1616966224881785822,2.379404
1616966224889996162,1616966224892071684,2.588036
1616966224900098999,1616966224902051574,2.451609
