#client-send-timestamp,server-timestamp,e2e-rtt
1616974321300168425,1616974321300452987,1.075788
1616974321310284597,1616974321310578254,1.102356
1616974321320504667,1616974321320786243,1.05421
1616974321330626286,1616974321330838940,0.99747
1616974321340843646,1616974321341121472,1.095242
1616974321351011011,1616974321351282576,1.096738
1616974321361226685,1616974321361568833,1.190034
1616974321371393847,1616974321371676952,1.057492
1616974321381610900,1616974321381887502,1.022078
1616974321391826602,1616974321392090965,1.025344
1616974321402073361,1616974321402443313,1.180667
1616974321412290550,1616974321412587215,1.1463
1616974321422411201,1616974321422683168,1.052061
1616974321432636815,1616974321432980368,1.246347
1616974321442792695,1616974321443120845,1.290675
1616974321452969882,1616974321453325391,1.253557
1616974321463134873,1616974321463532459,1.379151
1616974321473303608,1616974321473602117,1.294963
1616974321483465948,1616974321483713935,1.093695
1616974321493630297,1616974321493922793,1.105474
1616974321503861941,1616974321504113912,1.190129
1616974321514025720,1616974321514247164,1.115316
1616974321524244689,1616974321524458546,0.985039
1616974321534407937,1616974321534618433,1.029657
1616974321544626238,1616974321544907094,1.228538
1616974321554797213,1616974321555065615,1.195729
1616974321565017243,1616974321565326026,1.272671
1616974321575183180,1616974321575495693,1.244532
1616974321585399995,1616974321585689794,1.255289
1616974321595634450,1616974321595818735,1.106706
1616974321605854252,1616974321606098013,1.205577
1616974321616073647,1616974321616333749,1.169542
1616974321626293679,1616974321626543224,1.187507
1616974321636464628,1616974321636710293,1.184094
1616974321646635127,1616974321646909209,1.152855
1616974321656805996,1616974321657052990,1.206882
1616974321667019592,1616974321667291653,1.212639
1616974321677192860,1616974321677465530,1.148658
1616974321687364277,1616974321687654761,1.21707
1616974321697533892,1616974321697845407,1.167015
1616974321707704935,1616974321707963822,1.030612
1616974321717925981,1616974321718182664,1.135874
1616974321728095991,1616974321728320914,1.119013
1616974321738270120,1616974321738542809,1.1742
1616974321748451663,1616974321748699462,1.122913
1616974321758586798,1616974321758829458,1.188543
1616974321768806291,1616974321769028455,1.180717
1616974321778975031,1616974321779247244,1.145183
1616974321789145545,1616974321789383412,1.089062
1616974321799309385,1616974321799605860,1.200185
1616974321809527230,1616974321809776741,1.109918
1616974321819648291,1616974321819871251,1.102833
1616974321829819462,1616974321830085640,1.174209
1616974321840036631,1616974321840253225,1.010023
1616974321850213620,1616974321850447038,1.127886
1616974321860378931,1616974321860602605,1.128029
1616974321870507253,1616974321870723425,1.119533
1616974321880732768,1616974321880939661,1.096708
1616974321890897832,1616974321891130259,1.137589
1616974321901067181,1616974321901267172,1.135128
1616974321911284321,1616974321911481681,1.122634
1616974321921509768,1616974321921727250,1.065876
1616974321931735611,1616974321931975274,1.101468
1616974321941919697,1616974321942127259,1.036962
1616974321952066543,1616974321952279852,1.045662
1616974321962176929,1616974321962371133,1.01806
1616974321972322094,1616974321972551725,1.019769
1616974321982436920,1616974321982688004,1.005489
1616974321992614102,1616974321992837388,0.992788
1616974322002743869,1616974322002977411,1.06779
1616974322012918342,1616974322013236502,1.171492
1616974322023040408,1616974322023243310,0.987385
1616974322033256008,1616974322033491681,1.008115
1616974322043418497,1616974322043644681,1.002751
1616974322053572752,1616974322053835844,1.183177
1616974322063689070,1616974322063904251,1.126418
1616974322073903676,1616974322074137385,1.150674
1616974322084138287,1616974322084360984,1.141074
1616974322094292968,1616974322094549608,1.178616
1616974322104454639,1616974322104675376,1.182857
1616974322114563790,1616974322114737594,1.102611
1616974322124779653,1616974322125011971,1.127255
1616974322134948699,1616974322135176393,1.115292
1616974322145164144,1616974322145553722,1.261766
1616974322155331884,1616974322155666469,1.170045
1616974322165532788,1616974322165777026,1.073982
1616974322175765495,1616974322176070784,1.153706
1616974322185990532,1616974322186348339,1.184584
1616974322196239887,1616974322196455748,1.138404
1616974322206458515,1616974322206689184,1.03175
1616974322216662112,1616974322216927684,1.182935
1616974322226782802,1616974322227051451,1.162338
1616974322236958330,1616974322237299551,1.194484
1616974322247127113,1616974322247433749,1.183634
1616974322257270246,1616974322257592696,1.220949
1616974322267444865,1616974322269443962,2.860321
1616974322277585102,1616974322277876587,1.252381
1616974322287703223,1616974322288014661,1.103156
1616974322297866942,1616974322298080366,1.147697
1616974322307988441,1616974322308232975,1.141397
1616974322318127291,1616974322318610411,1.379834
1616974322328348304,1616974322328693544,1.253132
1616974322338512332,1616974322338853096,1.283698
1616974322348679868,1616974322348966650,1.24299
1616974322358801798,1616974322359134022,1.276287
1616974322369031036,1616974322369465196,1.347182
1616974322379192968,1616974322379507100,1.285628
1616974322389311517,1616974322389723513,1.385912
1616974322399477165,1616974322399759328,1.147099
1616974322409690829,1616974322410032305,1.30858
1616974322419904024,1616974322420268547,1.344303
1616974322430085831,1616974322430396051,1.288344
1616974322440300596,1616974322440649965,1.273589
1616974322450412744,1616974322450693003,1.086932
1616974322460626365,1616974322460936153,1.231698
1616974322470805080,1616974322471081732,1.180658
1616974322480960315,1616974322481260810,1.298844
1616974322491120870,1616974322491331759,1.011751
1616974322501327089,1616974322501580154,1.119483
1616974322511540488,1616974322511805239,1.120601
1616974322521759391,1616974322521949331,1.082606
1616974322531998964,1616974322532223798,1.068678
1616974322542225231,1616974322542550483,1.301018
1616974322552449190,1616974322552754278,1.212379
1616974322562625612,1616974322562890176,1.052131
1616974322572846851,1616974322573164862,1.246259
1616974322583086862,1616974322583410482,1.227294
1616974322593317575,1616974322593635655,1.207607
1616974322603537618,1616974322603869118,1.24067
1616974322613756986,1616974322614003266,1.150215
1616974322623984198,1616974322624298436,1.293792
1616974322634227465,1616974322634460393,1.150108
1616974322644448623,1616974322644725599,1.188924
1616974322654615896,1616974322654831807,1.128419
1616974322664852448,1616974322665092847,1.179603
1616974322675076909,1616974322675282794,1.040401
1616974322685329484,1616974322685650165,1.206228
1616974322695497265,1616974322695695949,1.040025
1616974322705667360,1616974322705980913,1.294298
1616974322715895006,1616974322716221041,1.245038
1616974322726089346,1616974322726461523,1.312066
1616974322736312923,1616974322736623787,1.180531
1616974322746481571,1616974322746730045,1.181087
1616974322756654824,1616974322757072158,1.307992
1616974322766827043,1616974322767134111,1.143771
1616974322777062951,1616974322777376410,1.170574
1616974322787290551,1616974322787642613,1.220248
1616974322797535112,1616974322797856821,1.263359
1616974322807755882,1616974322808079314,1.236329
1616974322817939521,1616974322818232037,1.197133
1616974322828102502,1616974322828335050,1.170879
1616974322838282409,1616974322838598957,1.226794
1616974322848454060,1616974322848753560,1.213802
1616974322858706850,1616974322859038967,1.272898
1616974322868931847,1616974322869249418,1.329318
1616974322879155092,1616974322879527688,1.267066
1616974322889376794,1616974322889774546,1.259064
1616974322899609934,1616974322899882010,1.206288
1616974322909834051,1616974322910210692,1.281474
1616974322920057058,1616974322920369807,1.223671
1616974322930226034,1616974322930637214,1.355186
1616974322940447493,1616974322940805081,1.3233
1616974322950623173,1616974322950944303,1.261642
1616974322960786547,1616974322961045035,1.098844
1616974322971027855,1616974322971403263,1.22692
1616974322981246419,1616974322981614188,1.23071
1616974322991470190,1616974322991829465,1.276889
1616974323001687848,1616974323002052198,1.345215
1616974323011905945,1616974323012224123,1.182426
1616974323022157202,1616974323022537622,1.274969
1616974323032388154,1616974323032692616,1.217813
1616974323042621666,1616974323042853066,1.202628
1616974323052798478,1616974323053121584,1.273423
1616974323062923282,1616974323063212503,1.210571
1616974323073099292,1616974323073334141,1.029776
1616974323083328563,1616974323083605731,1.190188
1616974323093554920,1616974323093886119,1.30338
1616974323103779011,1616974323104099797,1.232014
1616974323114010987,1616974323114738892,1.657897
1616974323124230211,1616974323124480831,1.148145
1616974323134398900,1616974323134632056,1.207788
1616974323144617903,1616974323144780656,1.0883
1616974323154840106,1616974323155002894,1.086652
1616974323165074320,1616974323165270230,1.14488
1616974323175256573,1616974323175430805,0.943613
1616974323185429101,1616974323185653496,1.1187
1616974323195649802,1616974323195827457,1.104538
1616974323205877476,1616974323206094435,1.134627
1616974323216101694,1616974323216303093,1.137763
1616974323226272034,1616974323226444534,1.144964
1616974323236491644,1616974323236693728,0.985826
1616974323246730759,1616974323246920665,1.132687
1616974323256965774,1616974323257184644,1.118678
1616974323267087143,1616974323267307522,1.164258
1616974323277309644,1616974323277512540,1.099506
1616974323287527976,1616974323287774179,1.09781
1616974323297747565,1616974323297998222,1.093272
1616974323307902288,1616974323308093131,1.04379
1616974323318125604,1616974323318389618,1.164217
1616974323328342060,1616974323328634906,1.199234
1616974323338565471,1616974323338857659,1.186428
1616974323348786254,1616974323349011621,1.127327
1616974323359021344,1616974323359263609,1.13496
1616974323369263394,1616974323369616615,1.250976
1616974323379488638,1616974323379786064,1.195458
1616974323389727492,1616974323390017524,1.224634
1616974323399948871,1616974323400197151,1.13912
1616974323410171552,1616974323410391929,1.058659
1616974323420391287,1616974323420615063,1.155911
1616974323430619422,1616974323430844073,1.078961
1616974323440846901,1616974323441082553,1.143311
1616974323451069257,1616974323451290570,1.183983
1616974323461292289,1616974323461566950,1.192086
1616974323471527554,1616974323471812370,1.194331
1616974323481750120,1616974323482007745,1.177578
1616974323491994221,1616974323492263941,1.238495
1616974323502231065,1616974323502566881,1.284282
1616974323512452184,1616974323512723030,1.212468
1616974323522620170,1616974323522955112,1.289631
1616974323532843910,1616974323533190029,1.307145
1616974323543061061,1616974323543323524,1.197383
1616974323553302109,1616974323553588632,1.203294
1616974323563532972,1616974323563868125,1.210618
1616974323573765474,1616974323574047948,1.168536
1616974323583991825,1616974323584228252,1.176288
1616974323594177244,1616974323594517673,1.325189
1616974323604395309,1616974323604748422,1.287155
1616974323614567014,1616974323614876295,1.304429
1616974323624791000,1616974323625131427,1.153809
1616974323635007603,1616974323635310061,1.255768
1616974323645230959,1616974323645644069,1.332818
1616974323655448420,1616974323655868675,1.350975
1616974323665681762,1616974323666040336,1.296744
1616974323675904230,1616974323676263531,1.339226
1616974323686151551,1616974323686542878,1.35006
1616974323696372450,1616974323696750110,1.306017
1616974323706538801,1616974323706957217,1.40561
1616974323716787607,1616974323717139146,1.168274
1616974323727024252,1616974323727363890,1.230395
1616974323737243617,1616974323737602615,1.257942
1616974323747484893,1616974323747826939,1.14551
1616974323757819984,1616974323758105530,1.181733
1616974323768046904,1616974323768322064,1.187564
1616974323778189665,1616974323778494358,1.221213
1616974323788415675,1616974323788737851,1.280687
1616974323798584503,1616974323798833276,1.115244
1616974323808809876,1616974323809123392,1.280396
1616974323819039543,1616974323819350493,1.270243
1616974323829262794,1616974323829564434,1.205262
1616974323839495845,1616974323839722216,1.164265
1616974323849742340,1616974323849994158,1.099964
1616974323859977285,1616974323860266870,1.204906
1616974323870206322,1616974323870538981,1.25556
1616974323880386878,1616974323880642174,1.177936
1616974323890556428,1616974323890824068,1.176173
1616974323900777082,1616974323901049667,1.136438
