#client-send-timestamp,server-timestamp,e2e-rtt
1616997378746290214,1616997378746871824,1.081855
1616997378756513213,1616997378757013556,0.968891
1616997378766630983,1616997378767267941,1.462883
1616997378776804337,1616997378777384438,1.027018
1616997378786985286,1616997378788376080,1.927803
1616997378797154232,1616997378797743212,1.088312
1616997378807324500,1616997378807890913,1.080713
1616997378817548314,1616997378818007282,0.85377
1616997378827662235,1616997378828132905,0.95429
1616997378837887516,1616997378838411706,0.990734
1616997378848111433,1616997378848670245,1.054541
1616997378858281371,1616997378858787469,0.999909
1616997378868499617,1616997378869038413,1.035791
1616997378878720787,1616997378879224509,0.987047
1616997378888949205,1616997378889568787,1.161476
1616997378899168591,1616997378899711087,1.043434
1616997378909417701,1616997378909995574,1.070319
1616997378919659197,1616997378920217152,1.046192
1616997378929879702,1616997378930413433,1.042463
1616997378940110531,1616997378940714508,1.099887
1616997378950282478,1616997378950810209,1.025715
1616997378960448968,1616997378960960396,0.895219
1616997378970670904,1616997378971191853,1.010651
1616997378980827016,1616997378981433672,1.104964
1616997378991058007,1616997378991627323,1.086643
1616997379001279378,1616997379001896008,1.145149
1616997379011496021,1616997379012114045,1.106088
1616997379021722977,1616997379022321381,1.106289
1616997379031961939,1616997379032486974,1.021394
1616997379042183342,1616997379042679421,0.981959
1616997379052405639,1616997379052992048,1.090216
1616997379062574703,1616997379063146206,1.092577
1616997379072796385,1616997379073417019,1.130864
1616997379083023836,1616997379083622466,1.091952
1616997379093253860,1616997379093840908,1.095088
1616997379103480857,1616997379104061063,1.091193
1616997379113713124,1616997379114235262,1.010083
1616997379123948831,1616997379124508743,1.060692
1616997379134191196,1616997379134702277,0.99429
1616997379144423454,1616997379145041785,1.125678
1616997379154595117,1616997379155195910,0.991684
1616997379164769658,1616997379165382131,1.029921
1616997379174884856,1616997379175521251,1.038799
1616997379184994674,1616997379185633113,1.082888
1616997379195100570,1616997379195729988,1.030776
1616997379205232036,1616997379205873924,1.05217
1616997379215405983,1616997379216043339,1.047955
1616997379225578447,1616997379226193205,0.993562
1616997379235754228,1616997379236383957,1.029629
1616997379245924271,1616997379246439040,0.928338
1616997379256154134,1616997379256772247,1.13778
1616997379266277969,1616997379266813323,0.97978
1616997379276402643,1616997379276954253,1.016483
1616997379286560006,1616997379287029176,0.888168
1616997379296676950,1616997379297244110,1.035804
1616997379306786474,1616997379307312505,0.914734
1616997379316950129,1616997379317532279,0.996183
1616997379327062022,1616997379327556685,0.988998
1616997379337294502,1616997379337839169,0.966537
1616997379347449426,1616997379347908504,0.894028
1616997379357558529,1616997379358028282,0.839048
1616997379367657475,1616997379368133166,0.959618
1616997379377789649,1616997379378316913,0.958322
1616997379387912043,1616997379388422229,0.951046
1616997379398087972,1616997379398581772,0.991901
1616997379408309335,1616997379408799526,0.977651
1616997379418478380,1616997379418945558,0.954108
1616997379428652798,1616997379429168550,0.999711
1616997379438779424,1616997379439263270,0.916081
1616997379448951156,1616997379449418152,0.900483
1616997379459106090,1616997379459607268,0.98583
1616997379469339217,1616997379469838861,0.943869
1616997379479508456,1616997379480066547,0.996489
1616997379489734392,1616997379490278992,0.984545
1616997379499960342,1616997379500497661,0.970789
1616997379510162819,1616997379510667473,0.941081
1616997379520384843,1616997379520939569,0.981768
1616997379530550711,1616997379531018680,0.961367
1616997379540674640,1616997379541148088,0.951721
1616997379550797999,1616997379551287535,0.992868
1616997379561022784,1616997379561475008,0.927319
1616997379571239688,1616997379571733010,0.986345
1616997379581458960,1616997379581960827,0.919955
1616997379591676670,1616997379592149943,0.969989
1616997379601897640,1616997379602430567,1.071967
1616997379612119099,1616997379612676424,1.051514
1616997379622239115,1616997379622807608,1.052272
1616997379632462523,1616997379632937226,0.982399
1616997379642576699,1616997379643102283,0.956455
1616997379652803578,1616997379653332792,1.012993
1616997379663050268,1616997379663567549,1.038084
1616997379673223521,1616997379673754013,0.963063
1616997379683441564,1616997379683983826,1.035962
1616997379693665143,1616997379694144548,0.960799
1616997379703904509,1616997379704378124,0.969797
1616997379714140074,1616997379714648762,0.963937
1616997379724319681,1616997379724784871,0.881033
1616997379734544031,1616997379734999032,0.908628
1616997379744721344,1616997379745173959,0.842752
1616997379754835511,1616997379755286095,0.904016
1616997379765070591,1616997379765534564,0.912203
1616997379775311998,1616997379775767270,0.900519
1616997379785565981,1616997379786024343,0.914082
1616997379795785273,1616997379796251908,0.862832
1616997379805917759,1616997379806393614,0.837625
1616997379816032730,1616997379816541009,0.943744
1616997379826257321,1616997379826766077,0.928763
1616997379836380983,1616997379836918366,0.991921
1616997379846551352,1616997379847081156,0.952991
1616997379856791246,1616997379857298182,0.978113
1616997379866971190,1616997379867493760,1.003463
1616997379877146215,1616997379877665560,0.990618
1616997379887317744,1616997379887857194,0.994402
1616997379897553090,1616997379898078737,0.947368
1616997379907772271,1616997379908284880,0.931767
1616997379917904602,1616997379918424812,0.897569
1616997379928070758,1616997379928582369,1.012652
1616997379938249718,1616997379938757079,0.982146
1616997379948375130,1616997379948876702,0.945187
1616997379958491210,1616997379958967033,0.796661
1616997379968515413,1616997379968947686,0.742333
1616997379978607798,1616997379979036829,0.708283
1616997379988825131,1616997379989303083,0.837496
1616997379998941553,1616997379999418930,0.81271
1616997380008985370,1616997380009485542,0.868701
1616997380019126533,1616997380019595862,0.974191
1616997380029382324,1616997380029902588,0.990852
1616997380039612698,1616997380040109918,0.992558
1616997380049846433,1616997380050380970,0.969559
1616997380060020734,1616997380060530849,1.002527
1616997380070203106,1616997380070725027,0.957564
1616997380080362222,1616997380080909910,1.009498
1616997380090494734,1616997380091018855,1.0121
1616997380100733968,1616997380101281084,1.041491
1616997380110905213,1616997380111414278,0.853893
1616997380121028225,1616997380121539160,0.966596
1616997380131248572,1616997380131783568,0.970152
1616997380141424345,1616997380141950455,0.956298
1616997380151595854,1616997380152108253,0.994193
1616997380161817317,1616997380162337776,1.001274
1616997380171994752,1616997380172522343,0.95799
1616997380182182666,1616997380182670588,0.975721
1616997380192349533,1616997380192851929,0.941248
1616997380202480375,1616997380203004760,0.9005
1616997380212712932,1616997380213192475,0.968209
1616997380222877631,1616997380223346566,0.932421
1616997380233111844,1616997380233574445,0.91283
1616997380243221970,1616997380243684729,0.821455
1616997380253256203,1616997380253717877,0.824945
1616997380263379117,1616997380263848093,0.82649
1616997380273463169,1616997380273926350,0.802143
1616997380283530570,1616997380283989720,0.818244
1616997380293552083,1616997380294011873,0.786725
1616997380303603961,1616997380304064518,0.872121
1616997380313748786,1616997380314280487,1.004151
1616997380323978686,1616997380324474729,0.922853
1616997380334234023,1616997380334764698,0.907917
1616997380344397523,1616997380344888105,0.941088
1616997380354560331,1616997380355086848,0.927243
1616997380364730514,1616997380365223643,0.866732
1616997380374803825,1616997380375311913,0.859899
1616997380384935778,1616997380385506961,1.013907
1616997380395118163,1616997380395650755,0.928255
1616997380405348031,1616997380405857043,0.863345
1616997380415416098,1616997380415915921,0.865735
1616997380425557076,1616997380426069938,0.868745
1616997380435692190,1616997380436168031,0.853041
1616997380445827331,1616997380446392975,0.940371
1616997380456001973,1616997380456584576,0.976034
1616997380466116036,1616997380466623983,0.865436
1616997380476187324,1616997380476676390,0.860136
1616997380486260765,1616997380486725851,0.898021
1616997380496422751,1616997380496895352,0.880956
1616997380506538073,1616997380506998385,0.872103
1616997380516685139,1616997380517171530,0.848711
1616997380526799222,1616997380527252939,0.863694
1616997380536873874,1616997380537355707,0.905472
1616997380547092000,1616997380547552256,0.946079
1616997380557314406,1616997380557822509,0.914361
1616997380567494259,1616997380568061897,0.933324
1616997380577632518,1616997380578132296,0.886271
1616997380587803214,1616997380588303511,1.004848
1616997380597981739,1616997380598540630,1.046948
1616997380608160283,1616997380608644795,0.962791
1616997380618287518,1616997380618845908,1.05663
1616997380628458836,1616997380628957799,0.984684
1616997380638581900,1616997380639074381,0.998119
1616997380648751349,1616997380649245809,0.934767
1616997380658972652,1616997380659483484,0.996781
1616997380669196437,1616997380669690567,0.986223
1616997380679437104,1616997380679958727,1.036856
1616997380689662675,1616997380690163635,0.920861
1616997380699831980,1616997380700332142,0.931343
1616997380710014557,1616997380710532154,0.975882
1616997380720244371,1616997380720695725,0.873254
1616997380730390966,1616997380730840865,0.928647
1616997380740577119,1616997380741009435,0.836855
1616997380750706665,1616997380751171821,0.818787
1616997380760781119,1616997380761281582,1.059181
1616997380770880967,1616997380771325528,0.855928
1616997380780984030,1616997380781482118,0.876081
1616997380791045183,1616997380791549625,0.894514
1616997380801272113,1616997380801742369,0.89191
1616997380811496319,1616997380811945402,0.797232
1616997380821609419,1616997380822061788,0.846129
1616997380831762696,1616997380832231158,0.950585
1616997380841862317,1616997380842321105,0.880245
1616997380852088458,1616997380852590589,0.973465
1616997380862181851,1616997380862646182,0.849232
1616997380872338706,1616997380872803914,0.910788
1616997380882471985,1616997380882960532,0.904077
1616997380892629719,1616997380893063480,0.830883
1616997380902808655,1616997380903304908,0.949019
1616997380912923589,1616997380913376638,0.895711
1616997380923084367,1616997380923538027,0.912401
1616997380933303664,1616997380933762076,0.917454
1616997380943461306,1616997380943950903,1.002419
1616997380953486414,1616997380954001284,0.965294
1616997380963707420,1616997380964197517,0.895112
1616997380973800011,1616997380974284317,0.919681
1616997380984026889,1616997380984512771,0.896122
1616997380994098402,1616997380994580227,0.850736
1616997381004322977,1616997381004818242,0.877818
1616997381014484646,1616997381014959162,0.879998
1616997381024522930,1616997381025060287,0.958397
1616997381034623934,1616997381035098070,0.863464
1616997381044778721,1616997381045321037,0.993811
1616997381054879847,1616997381055356667,0.957808
1616997381065039092,1616997381065496359,0.954173
1616997381075145157,1616997381075628292,0.935155
1616997381085334001,1616997381085824119,0.935789
1616997381095483606,1616997381095963947,0.866924
1616997381105584267,1616997381106055879,0.801844
1616997381115802824,1616997381116250382,0.848387
1616997381125950151,1616997381126432672,0.952596
1616997381136167388,1616997381136618272,0.886172
1616997381146341440,1616997381146816163,0.86458
1616997381156443221,1616997381156914137,0.899124
1616997381166613756,1616997381167086776,0.985858
1616997381176840749,1616997381177319219,0.917051
1616997381187075998,1616997381187561656,0.931833
1616997381197182508,1616997381197659809,0.911057
1616997381207406511,1616997381207911729,0.907366
1616997381217638626,1616997381218130879,0.975079
1616997381227742284,1616997381228231565,0.865392
1616997381237885812,1616997381238397077,0.896629
1616997381248044228,1616997381248577377,0.965426
1616997381258138358,1616997381258610191,0.901404
1616997381268295040,1616997381268758177,0.821881
1616997381278422686,1616997381278899088,0.841285
1616997381288645580,1616997381289175324,0.948127
1616997381298749027,1616997381299237216,0.868319
1616997381308921907,1616997381309384360,0.837845
1616997381318970376,1616997381319445040,0.901641
1616997381329178830,1616997381329649140,0.913358
1616997381339337016,1616997381339799050,0.88205
