#client-send-timestamp,server-timestamp,e2e-rtt
1616946461827467473,1616946461827632401,1.304885
1616946461837689895,1616946461838004542,1.482196
1616946461847811112,1616946461848050013,1.431677
1616946461857982376,1616946461858263478,1.517079
1616946461868163945,1616946461868282168,1.225657
1616946461878286908,1616946461878418295,1.329508
1616946461888419373,1616946461888594559,1.37135
1616946461898596718,1616946461898691562,1.237301
1616946461908765667,1616946461908988566,1.49047
1616946461918883384,1616946461919016588,1.25584
1616946461929105412,1616946461929248948,1.268945
1616946461939353763,1616946461939480666,1.325699
1616946461949573449,1616946461949806893,1.291922
1616946461959717739,1616946461959807627,1.11629
1616946461969891882,1616946461970037173,1.151111
1616946461980067328,1616946461980177096,1.137518
1616946461990243804,1616946461990334410,1.135274
1616946462000419555,1616946462000532677,1.14607
1616946462010592562,1616946462011249011,1.641643
1616946462021037664,1616946462021158411,1.113358
1616946462031141605,1616946462031314278,1.201612
1616946462041239728,1616946462041444531,1.248463
1616946462051352640,1616946462051504771,1.182794
1616946462061578272,1616946462061743273,1.294023
1616946462071739315,1616946462071854618,1.212213
1616946462081796854,1616946462081998589,1.383174
1616946462091896976,1616946462092065174,1.345961
1616946462102135002,1616946462102340024,1.330278
1616946462112260641,1616946462112396846,1.220463
1616946462122369032,1616946462122672246,1.391281
1616946462132595644,1616946462132755893,1.305973
1616946462142638142,1616946462142761167,1.16159
1616946462152737872,1616946462152912662,1.293016
1616946462162911799,1616946462163099488,1.379382
1616946462173013073,1616946462173197610,1.321068
1616946462183234266,1616946462184901233,2.906199
1616946462193409611,1616946462193671907,1.472415
1616946462203655721,1616946462203815204,1.309055
1616946462213766232,1616946462214022054,1.366406
1616946462223868683,1616946462223999621,1.302459
1616946462234090397,1616946462234247367,1.278501
1616946462244279420,1616946462244575244,1.434992
1616946462254384708,1616946462254630537,1.486415
1616946462264560724,1616946462264801550,1.387776
1616946462274662129,1616946462274854285,1.382911
1616946462284918670,1616946462285104439,1.333301
1616946462295174990,1616946462295353191,1.337838
1616946462305278544,1616946462305370028,1.207187
1616946462315512624,1616946462315657788,1.33146
1616946462325744282,1616946462325882260,1.310278
1616946462335913886,1616946462336085926,1.242277
1616946462346102401,1616946462346185209,1.193289
1616946462356347504,1616946462356474385,1.304244
1616946462366504891,1616946462366674808,1.305019
1616946462376718833,1616946462376898411,1.414354
1616946462386812814,1616946462386976496,1.349681
1616946462396913861,1616946462397022999,1.223333
1616946462407097181,1616946462407315328,1.386987
1616946462417167654,1616946462417365377,1.501813
1616946462427341036,1616946462427449434,1.326757
1616946462437517607,1616946462437641301,1.306925
1616946462447695859,1616946462447797166,1.299905
1616946462457873214,1616946462458066186,1.489188
1616946462468046937,1616946462468111625,1.205206
1616946462478225444,1616946462478295119,1.289956
1616946462488398017,1616946462488450613,1.179342
1616946462498527909,1616946462498603226,1.14744
1616946462508700921,1616946462508791704,1.149232
1616946462518903202,1616946462519086611,1.424116
1616946462529088398,1616946462529270468,1.326798
1616946462539280605,1616946462539501293,1.397729
1616946462549464920,1616946462549604172,1.299529
1616946462559643017,1616946462559779637,1.321416
1616946462569817402,1616946462570014249,1.447769
1616946462579990666,1616946462580158665,1.392067
1616946462590184275,1616946462590279319,1.241964
1616946462600370900,1616946462600471194,1.244526
1616946462610549426,1616946462610612690,1.240139
1616946462620728702,1616946462620821401,1.286487
1616946462630905834,1616946462631013874,1.242246
1616946462641079245,1616946462641125287,1.200107
1616946462651254772,1616946462651750186,1.62344
1616946462661430546,1616946462661591585,1.311876
1616946462671609140,1616946462671610521,1.10771
1616946462681785866,1616946462681826263,1.281651
1616946462691972238,1616946462692037051,1.228561
1616946462702161842,1616946462702222284,1.158215
1616946462712285094,1616946462712366056,1.165247
1616946462722462908,1616946462722575556,1.186124
1616946462732635543,1616946462732736736,1.281008
1616946462742813716,1616946462742931715,1.453378
1616946462752992019,1616946462753092030,1.285906
1616946462763167200,1616946462763362072,1.396636
1616946462773343019,1616946462773454785,1.230511
1616946462783521637,1616946462783641887,1.281344
1616946462793697192,1616946462793848496,1.317042
1616946462803874049,1616946462803991687,1.321683
1616946462814070202,1616946462814121956,1.230608
1616946462824245217,1616946462824342260,1.253157
1616946462834421042,1616946462834590682,1.320512
1616946462844597088,1616946462844663769,1.156271
1616946462854783549,1616946462854833533,1.197633
1616946462864959458,1616946462865107478,1.380692
1616946462875134450,1616946462875315409,1.364645
1616946462885311625,1616946462885481347,1.346614
1616946462895488836,1616946462895581472,1.287127
1616946462905666342,1616946462905810356,1.345642
1616946462915860475,1616946462916071115,1.390198
1616946462926038362,1616946462926237655,1.396504
1616946462936214702,1616946462936294237,1.113888
1616946462946390879,1616946462946671818,1.434173
1616946462956566609,1616946462956693189,1.25366
1616946462966689640,1616946462966814279,1.369922
1616946462976866718,1616946462976958054,1.207857
1616946462987039141,1616946462987070196,1.164945
1616946462997216476,1616946462997343476,1.236382
1616946463007395924,1616946463007447463,1.141817
1616946463017591896,1616946463017758678,1.348566
1616946463027770321,1616946463027854929,1.282115
1616946463037945052,1616946463038053544,1.274509
1616946463048123712,1616946463048230787,1.333895
1616946463058298612,1616946463058360803,1.240643
1616946463068475873,1616946463068720005,1.344992
1616946463078654996,1616946463078835295,1.407944
1616946463088833227,1616946463088900783,1.18274
1616946463099005417,1616946463099105852,1.283511
1616946463109183474,1616946463109219755,1.288897
1616946463119360360,1616946463119437233,1.236631
1616946463129537578,1616946463129730934,1.399245
1616946463139714169,1616946463139904889,1.400694
1616946463149919697,1616946463150002444,1.27935
1616946463160096018,1616946463160152861,1.238306
1616946463170272729,1616946463170504065,1.355154
1616946463180449707,1616946463180582694,1.342062
1616946463190625311,1616946463190899218,1.542469
1616946463200751041,1616946463201006435,1.391587
1616946463210875976,1616946463211113366,1.441083
1616946463221060934,1616946463221282114,1.32358
1616946463231248393,1616946463231318417,1.24431
1616946463241421376,1616946463241523287,1.27126
1616946463251598142,1616946463251667182,1.26411
1616946463261782238,1616946463261928596,1.359826
1616946463271956959,1616946463271975952,1.208229
1616946463282136410,1616946463282264503,1.328144
1616946463292315758,1616946463292416418,1.271732
1616946463302438589,1616946463302638397,1.260923
1616946463312618479,1616946463312741408,1.1736
1616946463322799687,1616946463322862478,1.346664
1616946463332978672,1616946463333129793,1.287967
1616946463343151518,1616946463343334150,1.327874
1616946463353334055,1616946463353504006,1.333009
1616946463363595987,1616946463363677465,1.204946
1616946463373773354,1616946463373950859,1.411721
1616946463383995928,1616946463384181969,1.416445
1616946463394186530,1616946463394346888,1.355582
1616946463404362326,1616946463404491468,1.364362
1616946463414583024,1616946463414666391,1.341753
1616946463424822760,1616946463425006185,1.397687
1616946463434984662,1616946463435109228,1.313745
1616946463445215071,1616946463445439711,1.336368
1616946463455442900,1616946463455583356,1.343528
1616946463465547799,1616946463465710218,1.354196
1616946463475711488,1616946463475829959,1.272436
1616946463485829421,1616946463485995553,1.342237
1616946463496008767,1616946463496151673,1.327668
1616946463506131509,1616946463506301210,1.375015
1616946463516300021,1616946463516471552,1.330948
1616946463526466022,1616946463526609130,1.355876
1616946463536640203,1616946463536794574,1.40213
1616946463546749627,1616946463546914018,1.444471
1616946463556915374,1616946463557009634,1.336685
1616946463567145415,1616946463567281248,1.331148
1616946463577311087,1616946463577443985,1.230343
1616946463587475482,1616946463587554304,1.304246
1616946463597651958,1616946463597791836,1.338477
1616946463607868910,1616946463608133355,1.462458
1616946463617987750,1616946463618202561,1.444423
1616946463628096399,1616946463628353702,1.400504
1616946463638179477,1616946463638434856,1.476685
1616946463648289605,1616946463648560788,1.494367
1616946463658411673,1616946463658668634,1.395154
1616946463668574168,1616946463668839223,1.49221
1616946463678742994,1616946463678939195,1.465763
1616946463688906389,1616946463689028865,1.387097
1616946463699022614,1616946463699124411,1.226241
1616946463709125833,1616946463709219694,1.29332
1616946463719344323,1616946463719515448,1.470358
1616946463729509027,1616946463729758329,1.451325
1616946463739676029,1616946463739923148,1.448731
1616946463749900233,1616946463750211761,1.51066
1616946463760062027,1616946463760350387,1.517852
1616946463770232152,1616946463770612819,1.614627
1616946463780351132,1616946463780572453,1.366446
1616946463790469557,1616946463790757044,1.495426
1616946463800586540,1616946463800747897,1.303386
1616946463810695599,1616946463810871830,1.475895
1616946463820867459,1616946463821008031,1.267311
1616946463831110318,1616946463831259681,1.338618
1616946463841340578,1616946463841485921,1.273732
1616946463851565130,1616946463851682452,1.30227
1616946463861794635,1616946463861926240,1.343647
1616946463872021078,1616946463872110502,1.26295
1616946463882244700,1616946463882260735,1.205754
1616946463892467164,1616946463892647602,1.361871
1616946463902582292,1616946463902706983,1.328117
1616946463912745741,1616946463912860675,1.336005
1616946463922970339,1616946463923059889,1.271154
1616946463933194357,1616946463933343966,1.262563
1616946463943369004,1616946463943465034,1.294694
1616946463953593937,1616946463953771427,1.373542
1616946463963771208,1616946463963870605,1.167343
1616946463974006441,1616946463974191966,1.229932
1616946463984221060,1616946463984264884,1.206124
1616946463994390965,1616946463994558577,1.322927
1616946464004616293,1616946464005572763,2.145429
1616946464014799733,1616946464014928264,1.364028
1616946464025025032,1616946464025100791,1.240598
1616946464035243980,1616946464035383998,1.315554
1616946464045472657,1616946464045544160,1.225365
1616946464055714686,1616946464055769913,1.202653
1616946464065944814,1616946464066092431,1.350222
1616946464076166656,1616946464076335922,1.363916
1616946464086346765,1616946464086572293,1.416075
1616946464096569548,1616946464096769266,1.413995
1616946464106734443,1616946464106841240,1.247521
1616946464116947304,1616946464117048249,1.250111
1616946464127123789,1616946464127331894,1.370583
1616946464137298413,1616946464137392937,1.231843
1616946464147423008,1616946464147487166,1.266062
1616946464157667052,1616946464157765342,1.201153
1616946464167899529,1616946464167969798,1.23248
1616946464178129503,1616946464178281472,1.329273
1616946464188365279,1616946464188601380,1.444467
1616946464198537046,1616946464198716360,1.291904
1616946464208765190,1616946464208890247,1.252935
1616946464218924496,1616946464219057045,1.227998
1616946464229191131,1616946464229344281,1.313094
1616946464239417611,1616946464239610419,1.403146
1616946464249654510,1616946464249814528,1.349108
1616946464259901033,1616946464260111580,1.418339
1616946464270121500,1616946464270334133,1.462406
1616946464280353528,1616946464280489195,1.334756
1616946464290581324,1616946464290738598,1.288249
1616946464300812558,1616946464301019544,1.411033
1616946464311031637,1616946464311170042,1.353154
1616946464321250316,1616946464321368647,1.307836
1616946464331468942,1616946464331629533,1.409913
1616946464341635768,1616946464344466720,4.015739
1616946464351819128,1616946464351881943,1.17133
1616946464361975075,1616946464362031464,1.189422
1616946464372220847,1616946464372347595,1.272544
1616946464382348480,1616946464382572139,1.441567
1616946464392570648,1616946464392755889,1.369211
1616946464402740187,1616946464402849664,1.306103
1616946464412965940,1616946464413096522,1.336336
1616946464423141924,1616946464423360984,1.432873
