#client-send-timestamp,server-timestamp,e2e-rtt
1616938309200001605,1616938309201148983,0.881863
1616938309210133876,1616938309211209594,0.801027
1616938309220162735,1616938309221309890,0.881055
1616938309230278053,1616938309231420974,0.870755
1616938309240379448,1616938309241557457,0.90424
1616938309250524357,1616938309251663764,0.862853
1616938309260618530,1616938309261750426,0.860921
1616938309270714641,1616938309271808978,0.841806
1616938309280787884,1616938309281892335,0.833774
1616938309290854879,1616938309291951751,0.86156
1616938309300946573,1616938309302034856,0.810224
1616938309311171478,1616938309312303359,0.849993
1616938309321256480,1616938309322398838,0.874605
1616938309331362782,1616938309332553346,0.938254
1616938309341581883,1616938309342709851,0.838751
1616938309351645078,1616938309352726657,0.79761
1616938309361675291,1616938309362780560,0.815024
1616938309371720865,1616938309372825726,0.8514
1616938309381804708,1616938309382912711,0.837555
1616938309391872613,1616938309393015706,0.857591
1616938309401965779,1616938309403138845,0.903523
1616938309412107102,1616938309413315068,0.941497
1616938309422332038,1616938309423486376,0.846705
1616938309432551567,1616938309433709920,0.847246
1616938309442726075,1616938309443858818,0.820101
1616938309452943336,1616938309454079233,0.821364
1616938309463169083,1616938309464296843,0.864416
1616938309473274883,1616938309474381716,0.849855
1616938309483303569,1616938309484392413,0.859094
1616938309493396559,1616938309494528989,0.857891
1616938309503505647,1616938309504620637,0.861629
1616938309513610501,1616938309514724975,0.861885
1616938309523705902,1616938309524831537,0.878985
1616938309533772067,1616938309534865530,0.858423
1616938309543807845,1616938309544892662,0.873625
1616938309553873229,1616938309554986853,0.8915
1616938309564007839,1616938309565102790,0.842191
1616938309574100845,1616938309575194245,0.849403
1616938309584184492,1616938309585347856,0.904186
1616938309594326383,1616938309596015407,1.393307
1616938309604508934,1616938309605771108,0.991669
1616938309614664481,1616938309615850926,0.927823
1616938309624885769,1616938309626040055,0.873965
1616938309634987299,1616938309636133413,0.89061
1616938309645204865,1616938309646410748,0.946772
1616938309655365665,1616938309656576791,0.936291
1616938309665594710,1616938309666785421,0.909529
1616938309675811243,1616938309677029371,0.937581
1616938309685973901,1616938309687215326,0.984068
1616938309696205469,1616938309697441063,0.971288
1616938309706310385,1616938309707452858,0.858897
1616938309716413147,1616938309717621873,0.93557
1616938309726509116,1616938309727739285,0.970874
1616938309736730559,1616938309737830411,0.838741
1616938309746904653,1616938309748065975,0.88906
1616938309757118114,1616938309758347323,0.967997
1616938309767220515,1616938309768462158,0.980112
1616938309777432745,1616938309778644741,0.947349
1616938309787656804,1616938309788840670,0.91155
1616938309797829450,1616938309798972281,0.878598
1616938309807920684,1616938309809129489,0.92066
1616938309818019551,1616938309819144480,0.864135
1616938309828236738,1616938309829406668,0.889879
1616938309838331716,1616938309839461100,0.86137
1616938309848371132,1616938309849642051,0.969814
1616938309858474169,1616938309859672806,0.928567
1616938309868700678,1616938309869940775,0.94214
1616938309878850469,1616938309880050710,0.931094
1616938309889067414,1616938309890311609,1.419711
1616938309899225133,1616938309900348633,0.851657
1616938309909305889,1616938309910411719,0.838706
1616938309919522177,1616938309920623670,0.809214
1616938309929623157,1616938309930752970,0.850649
1616938309939718312,1616938309940891466,0.860579
1616938309949890485,1616938309951026403,0.849363
1616938309959967228,1616938309961248441,1.004847
1616938309970156181,1616938309971287809,0.829568
1616938309980176639,1616938309981318785,0.841186
1616938309990339081,1616938309991463663,0.847196
1616938310000419387,1616938310001599377,0.914305
1616938310010512982,1616938310011700608,0.919369
1616938310020690425,1616938310021849487,0.87452
1616938310030742691,1616938310031896395,0.880782
1616938310040851190,1616938310042035619,0.913467
1616938310050955350,1616938310052073425,0.828834
1616938310061015224,1616938310062220556,0.941101
1616938310071220609,1616938310072339649,0.83508
1616938310081282948,1616938310082501606,0.959293
1616938310091488288,1616938310092719286,0.955917
1616938310101705873,1616938310102849574,0.854937
1616938310111789315,1616938310113027036,0.977118
1616938310122011769,1616938310123197284,0.923439
1616938310132228227,1616938310133441720,0.945388
1616938310142397000,1616938310143561266,0.880932
1616938310152506007,1616938310153690547,0.912663
1616938310162729703,1616938310163920312,0.920062
1616938310172899847,1616938310174107678,0.941765
1616938310183068636,1616938310184221076,0.859945
1616938310193160676,1616938310194314309,0.911596
1616938310203316016,1616938310204477596,0.871846
1616938310213418704,1616938310214687574,1.018951
1616938310223638025,1616938310224797354,0.884215
1616938310233751409,1616938310234910943,0.873892
1616938310243854052,1616938310244988685,0.863525
1616938310253952426,1616938310255108234,0.882598
1616938310264065295,1616938310265321909,0.989532
1616938310274284463,1616938310275453944,0.964847
1616938310284495186,1616938310285751239,1.037355
1616938310294662682,1616938310295840510,0.899663
1616938310304807525,1616938310306017999,0.942439
1616938310315028951,1616938310316193413,0.885822
1616938310325155679,1616938310326349155,0.939867
1616938310335328811,1616938310336532049,0.930457
1616938310345547284,1616938310346982073,1.159327
1616938310355763073,1616938310356957638,0.934355
1616938310365980907,1616938310367192041,0.948536
1616938310376199492,1616938310377402875,0.935464
1616938310386367673,1616938310387529367,0.882196
1616938310396479311,1616938310397691151,0.94285
1616938310406699609,1616938310407915168,0.942554
1616938310416916271,1616938310418197609,1.025942
1616938310427065504,1616938310428402635,1.06185
1616938310437285641,1616938310438577474,1.024568
1616938310447496536,1616938310448703858,0.951531
1616938310457684713,1616938310458946725,0.984487
1616938310467903391,1616938310469114380,0.948928
1616938310478127450,1616938310479321179,0.921905
1616938310488297618,1616938310489537504,0.983838
1616938310498516511,1616938310499750005,0.972648
1616938310508630822,1616938310509859027,0.954531
1616938310518784310,1616938310520037549,0.990301
1616938310528996298,1616938310530233951,0.959981
1616938310539145522,1616938310540422742,0.997177
1616938310549359777,1616938310550575957,0.923719
1616938310559465280,1616938310560679149,0.945789
1616938310569684262,1616938310570855618,0.900731
1616938310579821512,1616938310581073890,0.989415
1616938310590041109,1616938310591216444,0.890001
1616938310600166422,1616938310601322250,0.888989
1616938310610297402,1616938310611448769,0.878016
1616938310620406161,1616938310621608857,0.941282
1616938310630626070,1616938310631818373,0.928262
1616938310640843441,1616938310642108893,0.998953
1616938310651008015,1616938310652200952,0.91704
1616938310661181549,1616938310662324654,0.850052
1616938310671279957,1616938310672497915,0.956721
1616938310681481901,1616938310682909123,1.130612
1616938310691673331,1616938310692915637,0.953333
1616938310701871803,1616938310703037523,0.952451
1616938310712067107,1616938310713350636,1.023253
1616938310722216056,1616938310723361931,0.86434
1616938310732326503,1616938310733494190,0.897488
1616938310742456334,1616938310743591720,0.865601
1616938310752552872,1616938310753723345,0.896758
1616938310762690337,1616938310763859117,0.898474
1616938310772816703,1616938310773962923,0.873442
1616938310782931987,1616938310784085496,0.867435
1616938310793029452,1616938310794139077,0.832378
1616938310803112651,1616938310804261136,0.849058
1616938310813187382,1616938310814383749,0.967732
1616938310823339615,1616938310824532629,0.914396
1616938310833489950,1616938310834689246,0.915299
1616938310843664611,1616938310844818818,0.873678
1616938310853770250,1616938310854973138,0.941459
1616938310863973306,1616938310865122210,0.868707
1616938310874077591,1616938310875206895,0.85454
1616938310884164999,1616938310885310994,0.877235
1616938310894281452,1616938310895408845,0.838779
1616938310904357570,1616938310905484982,0.845061
1616938310914381019,1616938310915534901,0.864423
1616938310924472822,1616938310925627004,0.878008
1616938310934581140,1616938310935759634,0.910122
1616938310944740980,1616938310945857234,0.830753
1616938310954800623,1616938310955932747,0.872078
1616938310964903373,1616938310966049077,0.856769
1616938310974991009,1616938310976143330,0.862278
1616938310985080454,1616938310986288004,0.920221
1616938310995250041,1616938310996386524,0.865867
1616938311005347758,1616938311006533713,0.918855
1616938311015507017,1616938311016586778,0.818487
1616938311025580871,1616938311026729201,0.872182
1616938311035681214,1616938311036865792,0.904038
1616938311045824377,1616938311046975541,0.881352
1616938311055939474,1616938311057155659,0.955735
1616938311066151414,1616938311067311758,0.881757
1616938311076262767,1616938311077410054,0.875663
1616938311086379919,1616938311087566310,0.916198
1616938311096553471,1616938311097680390,0.842218
1616938311106625960,1616938311107949078,1.059139
1616938311116805315,1616938311118007180,1.0131
1616938311126957495,1616938311128117637,0.850526
1616938311137041315,1616938311138196464,0.865728
1616938311147125293,1616938311148325979,0.901037
1616938311157265201,1616938311158505856,0.941594
1616938311167411804,1616938311168600386,0.886993
1616938311177555071,1616938311178824825,1.005594
1616938311187700281,1616938311188867375,0.856081
1616938311197819404,1616938311198961562,0.862211
1616938311207919611,1616938311209120415,0.905798
1616938311218102037,1616938311219296650,0.900022
1616938311228261728,1616938311229441357,0.892183
1616938311238435971,1616938311239634515,0.916537
1616938311248565809,1616938311249819560,0.958208
1616938311258679444,1616938311259822138,0.83012
1616938311268779215,1616938311269992672,0.904277
1616938311278812918,1616938311280033137,0.918525
1616938311288863161,1616938311290016290,0.855477
1616938311298947693,1616938311300214760,0.952536
1616938311309082738,1616938311310225821,0.823313
1616938311319218200,1616938311320378125,0.836396
1616938311329409391,1616938311330589661,0.933501
1616938311339932744,1616938311341123199,0.873354
1616938311350036245,1616938311351235316,0.883936
1616938311360071879,1616938311361354647,0.990021
1616938311370172135,1616938311371368678,0.885351
1616938311380268051,1616938311381493750,0.937324
1616938311390363763,1616938311391544995,0.90323
1616938311400620978,1616938311401724577,0.838293
1616938311410773716,1616938311411949177,0.883558
1616938311420872071,1616938311422160710,0.996752
1616938311430967478,1616938311432143247,0.880623
1616938311441121425,1616938311442379788,0.989136
1616938311451244462,1616938311452441369,0.926433
1616938311461402496,1616938311462693484,0.993096
1616938311471620461,1616938311472878490,0.952375
1616938311481653980,1616938311482847289,0.884865
1616938311491768603,1616938311492916593,0.871905
1616938311501870554,1616938311503040577,0.879629
1616938311512026300,1616938311513275942,0.979952
1616938311522102738,1616938311523702213,1.378758
1616938311532187414,1616938311533385495,0.925683
1616938311542227383,1616938311543490312,1.007463
1616938311552325449,1616938311553596097,0.997566
1616938311562427632,1616938311563625558,0.91366
1616938311572493553,1616938311573781981,1.002826
1616938311582605440,1616938311583846803,0.961799
1616938311592705725,1616938311593900193,0.894598
1616938311602860233,1616938311604020666,0.893631
1616938311612958901,1616938311614167606,0.926178
1616938311623113498,1616938311624299161,0.892236
1616938311633212256,1616938311634385670,0.875825
1616938311643306763,1616938311644394437,0.778293
1616938311653405820,1616938311654547327,0.830288
1616938311663539431,1616938311664762878,0.942746
1616938311673639181,1616938311674797759,0.877832
1616938311683857319,1616938311685070401,0.943099
1616938311694098267,1616938311695239491,0.839494
1616938311704198697,1616938311705399275,0.928359
1616938311714295134,1616938311715419059,0.856165
1616938311724506715,1616938311725719601,0.935781
1616938311734606910,1616938311735821585,0.925295
1616938311744747082,1616938311745883200,0.870574
1616938311754854362,1616938311756008741,0.882636
1616938311764969900,1616938311766148646,1.27679
1616938311775129621,1616938311776328725,0.953448
1616938311785343949,1616938311786603828,0.985971
