#client-send-timestamp,server-timestamp,e2e-rtt
1616968306537807355,1616968306539012951,1.803418
1616968306547867650,1616968306548909788,1.62105
1616968306558041892,1616968306559184901,1.750662
1616968306568140662,1616968306569242605,1.687813
1616968306578247260,1616968306579721020,2.053157
1616968306588397199,1616968306589438842,1.619788
1616968306598604087,1616968306599656483,1.64632
1616968306608826223,1616968306609861107,1.621623
1616968306619049071,1616968306620124709,1.658091
1616968306629202331,1616968306630290863,1.668153
1616968306639362846,1616968306640425185,1.646318
1616968306649607287,1616968306650677791,1.684867
1616968306659671177,1616968306660771843,1.708006
1616968306669829786,1616968306671214325,1.98226
1616968306680047979,1616968306681201393,1.734138
1616968306690196793,1616968306691261945,1.627142
1616968306700354261,1616968306701398101,1.639363
1616968306710491628,1616968306711562310,1.666064
1616968306720638228,1616968306721975889,1.92332
1616968306730737451,1616968306731827039,1.674417
1616968306740911236,1616968306742000529,1.693445
1616968306751020493,1616968306752119986,1.689313
1616968306761117445,1616968306762598213,2.308429
1616968306771159682,1616968306772387079,1.820831
1616968306781314319,1616968306782512185,1.777081
1616968306791414034,1616968306792936999,2.11144
1616968306801632061,1616968306802717967,1.719754
1616968306811730273,1616968306812760670,1.593792
1616968306821752574,1616968306822820117,1.681909
1616968306831910014,1616968306832941542,1.608591
1616968306842038347,1616968306843103822,1.706119
1616968306852150810,1616968306853461312,1.967055
1616968306862255307,1616968306863434080,1.825833
1616968306872410278,1616968306873488778,1.68111
1616968306882516172,1616968306883576274,1.689539
1616968306892732466,1616968306893795013,1.663605
1616968306902836403,1616968306903912856,1.705011
1616968306912994143,1616968306914041676,1.63061
1616968306923151519,1616968306924186540,1.625886
1616968306933376610,1616968306934447409,1.676601
1616968306943602210,1616968306944771762,1.752825
1616968306953701608,1616968306954775517,1.663683
1616968306963918357,1616968306964978715,1.627051
1616968306974150650,1616968306975344458,1.775975
1616968306984206435,1616968306985323360,1.695387
1616968306994365517,1616968306995397800,1.597368
1616968307004605674,1616968307005652135,1.657007
1616968307014779702,1616968307015912115,1.780823
1616968307024937839,1616968307026060941,1.706079
1616968307035107643,1616968307036280415,2.103298
1616968307045274384,1616968307046390221,1.699144
1616968307055443836,1616968307056576593,1.716426
1616968307065613531,1616968307066830155,1.809968
1616968307075702346,1616968307077510994,2.499369
1616968307085866181,1616968307087063433,1.7796
1616968307096077440,1616968307097137341,1.699889
1616968307106237088,1616968307107294276,1.699643
1616968307116462741,1616968307117587173,1.715898
1616968307126507297,1616968307127646818,1.72461
1616968307136739905,1616968307138038022,1.890658
1616968307146897643,1616968307147890451,1.62311
1616968307157122139,1616968307158243301,1.70708
1616968307167288825,1616968307168369525,1.669528
1616968307177451931,1616968307178502107,1.684709
1616968307187609722,1616968307188689054,1.654738
1616968307197835701,1616968307198911960,1.649074
1616968307207851781,1616968307208951661,1.668839
1616968307218093004,1616968307219143336,1.613869
1616968307228250271,1616968307229553260,2.071916
1616968307238353040,1616968307239370284,1.579143
1616968307248455897,1616968307249493137,1.640118
1616968307258625113,1616968307259728541,1.701274
1616968307268787950,1616968307269815558,1.608167
1616968307278884201,1616968307279922755,1.630788
1616968307288979907,1616968307289983911,1.590023
1616968307299132242,1616968307300162953,1.599534
1616968307309283146,1616968307310352764,1.640704
1616968307319431219,1616968307320635664,1.768512
1616968307329573838,1616968307330615234,1.6114
1616968307339739159,1616968307340762314,1.599328
1616968307349928962,1616968307351006283,1.698956
1616968307360144555,1616968307361699057,2.141902
1616968307370199344,1616968307371206988,1.595624
1616968307380355246,1616968307381415758,1.632177
1616968307390465136,1616968307391522971,1.700859
1616968307400689748,1616968307401692478,1.582482
1616968307410791545,1616968307411927627,1.857608
1616968307421052462,1616968307422136149,1.654065
1616968307431157981,1616968307432166082,1.57336
1616968307441384877,1616968307442564798,1.747333
1616968307451634430,1616968307452675190,1.678862
1616968307461737636,1616968307462763491,1.611139
1616968307471891050,1616968307472892329,1.574566
1616968307482072904,1616968307483098131,1.601609
1616968307492252950,1616968307493303447,1.635603
1616968307502332983,1616968307503420562,1.710302
1616968307512556065,1616968307513971398,1.988152
1616968307522714499,1616968307523834212,1.775462
1616968307532961613,1616968307533983570,1.591419
1616968307543202071,1616968307544244373,1.672135
1616968307553431383,1616968307554428807,1.641958
1616968307563648980,1616968307564662645,1.656225
1616968307573801669,1616968307574861727,1.631929
1616968307584038207,1616968307585080677,1.673254
1616968307594227870,1616968307595374731,1.787482
1616968307604307881,1616968307605610282,2.01787
1616968307614433058,1616968307615574776,1.786419
1616968307624488134,1616968307625635430,1.815282
1616968307634522150,1616968307635593272,1.684152
1616968307644745092,1616968307646597506,2.434199
1616968307654953459,1616968307656089690,1.790463
1616968307665056099,1616968307666154188,1.685358
1616968307675218060,1616968307676273926,1.733296
1616968307685332323,1616968307686554631,1.86289
1616968307695490134,1616968307696633554,1.780985
1616968307705641356,1616968307706776080,1.718836
1616968307715798527,1616968307717022742,1.810725
1616968307725852608,1616968307727019030,1.743079
1616968307736026701,1616968307737210047,1.818738
1616968307746105221,1616968307747258487,1.799363
1616968307756211514,1616968307757304123,1.669281
1616968307766326332,1616968307767395219,1.660903
1616968307776425538,1616968307777475794,1.745587
1616968307786529199,1616968307787712754,1.767579
1616968307796629942,1616968307797660755,1.61698
1616968307806799719,1616968307807886866,1.688146
1616968307816961706,1616968307818309346,1.918628
1616968307827062921,1616968307828112321,1.627586
1616968307837163741,1616968307838184245,1.609917
1616968307847262859,1616968307848291125,1.593991
1616968307857363505,1616968307858456705,1.693446
1616968307867465287,1616968307868615429,1.720665
1616968307877681774,1616968307879083242,2.211645
1616968307887911846,1616968307889041656,1.711438
1616968307898135549,1616968307899264356,1.746697
1616968307908308511,1616968307909546832,1.916848
1616968307918463651,1616968307919649444,1.781686
1616968307928516254,1616968307930152471,2.285078
1616968307938659413,1616968307939936875,1.941715
1616968307948823874,1616968307949928453,1.677054
1616968307959036293,1616968307960167408,1.786867
1616968307969216154,1616968307970539018,1.968442
1616968307979448832,1616968307980523052,1.666384
1616968307989667258,1616968307990909933,1.849146
1616968307999737003,1616968308000746631,1.608168
1616968308009844373,1616968308010980128,1.768657
1616968308019943066,1616968308021040745,1.738606
1616968308030151337,1616968308031204974,1.63468
1616968308040393979,1616968308041514433,1.721611
1616968308050522472,1616968308051596150,1.736291
1616968308060678292,1616968308061943867,1.890986
1616968308070781055,1616968308071811815,1.704033
1616968308080831980,1616968308081875239,1.610449
1616968308090936640,1616968308091981771,1.624255
1616968308101040750,1616968308102064515,1.585088
1616968308111131413,1616968308112249494,1.763028
1616968308121358388,1616968308122572918,1.799776
1616968308131398773,1616968308132459713,1.699542
1616968308141549134,1616968308142634471,1.728579
1616968308151769632,1616968308153006470,1.921374
1616968308161874025,1616968308163075301,1.846045
1616968308171922422,1616968308173002031,1.717098
1616968308182027897,1616968308183163568,1.776581
1616968308192151966,1616968308193307344,1.798776
1616968308202257659,1616968308204024705,2.358567
1616968308212470516,1616968308213580411,1.695847
1616968308222570528,1616968308223670181,1.687551
1616968308232667362,1616968308233706648,1.613111
1616968308242838680,1616968308244013045,2.114894
1616968308253037915,1616968308254160956,1.710608
1616968308263195844,1616968308264264460,1.743444
1616968308273367344,1616968308274521133,1.792472
1616968308283466715,1616968308284491547,1.663993
1616968308293569207,1616968308294844840,1.859369
1616968308303793320,1616968308304854311,1.694705
1616968308313949805,1616968308315152131,1.856291
1616968308324054774,1616968308325079948,1.614645
1616968308334239326,1616968308335394994,1.692736
1616968308344344361,1616968308345498856,1.712496
1616968308354449869,1616968308355479725,1.65405
1616968308364630685,1616968308365784910,1.777941
1616968308374730806,1616968308375791211,1.615439
1616968308384944525,1616968308386029781,1.680628
1616968308395102228,1616968308396231929,1.767325
1616968308405193886,1616968308406338323,1.724606
1616968308415422426,1616968308416490497,1.665927
1616968308425638596,1616968308426745194,1.687895
1616968308435855211,1616968308437082704,1.829067
1616968308445892347,1616968308446980459,1.653409
1616968308456113624,1616968308457354864,1.879412
1616968308466274244,1616968308467490642,1.850875
1616968308476386342,1616968308477803633,2.002632
1616968308486511442,1616968308487612576,1.700123
1616968308496670317,1616968308497717354,1.627988
1616968308506824028,1616968308507926139,1.759066
1616968308517047291,1616968308518092649,1.643009
1616968308527270968,1616968308528657437,2.218014
1616968308537448215,1616968308538569690,1.794324
1616968308547608792,1616968308548633776,1.611294
1616968308557714187,1616968308558737317,1.600013
1616968308567952139,1616968308569074627,1.771186
1616968308578089487,1616968308579141524,1.710727
1616968308588310326,1616968308589469520,1.759523
1616968308598413591,1616968308599575630,1.79004
1616968308608641349,1616968308609731485,1.681217
1616968308618795967,1616968308619972273,2.141024
1616968308628932590,1616968308630056309,1.712593
1616968308639149644,1616968308640211467,1.706641
1616968308649366971,1616968308650540168,1.760573
1616968308659585347,1616968308660942714,1.964006
1616968308669688887,1616968308670774989,1.674461
1616968308679842117,1616968308680986890,1.748932
1616968308689868498,1616968308690987966,1.765485
1616968308700091047,1616968308701137747,1.70387
1616968308710192118,1616968308711292845,1.702305
1616968308720347738,1616968308721715548,1.974089
1616968308730515482,1616968308731580476,1.712349
1616968308740732660,1616968308741810688,1.714744
1616968308750901037,1616968308752550907,2.311702
1616968308761088295,1616968308762205423,1.764572
1616968308771268059,1616968308772433129,1.774166
1616968308781487011,1616968308782537351,1.680961
1616968308791709857,1616968308792825112,1.790939
1616968308801865869,1616968308802930793,1.699333
1616968308811890529,1616968308812995424,1.689359
1616968308822119628,1616968308823168238,1.615185
1616968308832224324,1616968308833281877,1.634512
1616968308842331212,1616968308843368069,1.611231
1616968308852560662,1616968308853570092,1.588082
1616968308862665336,1616968308863662181,1.532817
1616968308872826984,1616968308873827409,1.578976
1616968308882924614,1616968308883923664,1.582959
1616968308893033829,1616968308894122456,1.647167
1616968308903136351,1616968308904303231,1.890585
1616968308913355124,1616968308914428130,1.708645
1616968308923507632,1616968308924616323,1.68934
1616968308933588644,1616968308934723549,1.71806
1616968308943745603,1616968308944802343,1.643811
1616968308953899417,1616968308955017140,1.702474
1616968308964118726,1616968308965224351,1.731862
1616968308974283094,1616968308975378519,1.724703
1616968308984438278,1616968308985470944,1.674385
1616968308994597751,1616968308995698707,1.677526
1616968309004623108,1616968309005666554,1.609944
1616968309014793004,1616968309015895695,1.741917
1616968309025014316,1616968309026109697,1.729982
1616968309035233969,1616968309036940629,2.334276
1616968309045334534,1616968309046362391,1.614519
1616968309055491176,1616968309056521131,1.613601
1616968309065591525,1616968309066638427,1.682079
1616968309075783231,1616968309076899428,1.713692
1616968309085954593,1616968309087101572,1.857012
1616968309096180198,1616968309097189452,1.629678
1616968309106282961,1616968309107363927,1.725025
1616968309116438284,1616968309117568599,1.758592
1616968309126547765,1616968309127594414,1.662761
