#client-send-timestamp,server-timestamp,e2e-rtt
1616968881562523107,1616968881562777475,0.998724
1616968881572744403,1616968881573068703,1.074329
1616968881582915240,1616968881583294706,1.133677
1616968881593133386,1616968881593525560,1.134602
1616968881603351293,1616968881603728357,1.135383
1616968881613571071,1616968881613923769,1.101447
1616968881623795025,1616968881624172173,1.132798
1616968881634015665,1616968881634394661,1.059409
1616968881644241691,1616968881644574477,1.029492
1616968881654412129,1616968881654836583,1.182031
1616968881664640088,1616968881664996917,1.11233
1616968881674809199,1616968881675159343,1.099185
1616968881685032103,1616968881685406102,1.128415
1616968881695270316,1616968881695577072,1.052972
1616968881705491648,1616968881705799086,1.044389
1616968881715720942,1616968881716056606,1.111134
1616968881725949045,1616968881726196993,0.917184
1616968881736186676,1616968881736542067,1.063147
1616968881746361513,1616968881746683083,1.059938
1616968881756538003,1616968881756824886,1.069212
1616968881766708747,1616968881766990923,1.026914
1616968881776824944,1616968881777098649,0.944383
1616968881786942212,1616968881787222171,1.022123
1616968881797112681,1616968881797392876,1.033425
1616968881807286848,1616968881807560666,1.014784
1616968881817521266,1616968881817854755,1.024588
1616968881827765620,1616968881828064595,1.047143
1616968881837985109,1616968881838340117,1.098549
1616968881848204331,1616968881848494432,1.023056
1616968881858371141,1616968881858654794,1.029239
1616968881868594116,1616968881868900168,1.038899
1616968881878764299,1616968881879040391,1.021777
1616968881888985239,1616968881889320680,1.034901
1616968881899208230,1616968881899495651,0.980016
1616968881909427588,1616968881909794321,1.06319
1616968881919647972,1616968881920016902,1.075382
1616968881929882013,1616968881930240051,1.0522
1616968881940102430,1616968881940453688,1.064293
1616968881950272604,1616968881950757752,1.201005
1616968881960449542,1616968881960804441,1.01608
1616968881970624357,1616968881970923226,0.93111
1616968881980672352,1616968881981029142,1.023246
1616968881990833484,1616968881991062738,0.892189
1616968882001006553,1616968882001321754,0.978232
1616968882011164911,1616968882011436990,0.958666
1616968882021334830,1616968882021686116,1.042843
1616968882031504425,1616968882031798354,0.995514
1616968882041673996,1616968882042042651,1.051224
1616968882051889122,1616968882052188551,1.035956
1616968882062151071,1616968882062439837,1.075123
1616968882072364614,1616968882072667181,1.03855
1616968882082530246,1616968882082813877,1.024757
1616968882092744248,1616968882093052881,1.006912
1616968882102916321,1616968882103215860,0.981005
1616968882113136912,1616968882113447085,0.987468
1616968882123296536,1616968882123573016,0.964205
1616968882133516060,1616968882133878839,1.067068
1616968882143731677,1616968882144056359,1.018806
1616968882153950831,1616968882154262723,0.993184
1616968882164178545,1616968882164488113,1.64116
1616968882174406908,1616968882174781804,1.13796
1616968882184635043,1616968882184930185,0.984556
1616968882194856788,1616968882195214682,1.030847
1616968882205075729,1616968882205447499,1.146786
1616968882215314964,1616968882215706729,1.153005
1616968882225494349,1616968882225900408,1.121304
1616968882235730391,1616968882236219768,1.282956
1616968882245961943,1616968882246388291,1.190553
1616968882256137585,1616968882256446186,1.000841
1616968882266312226,1616968882266675603,1.12357
1616968882276491308,1616968882276866423,1.139226
1616968882286743269,1616968882287091016,1.108535
1616968882296976825,1616968882297292076,1.108482
1616968882307199599,1616968882307501894,1.043607
1616968882317423407,1616968882317611408,0.871285
1616968882327558639,1616968882327770392,0.886979
1616968882337720735,1616968882338061149,1.122242
1616968882347895204,1616968882348258010,1.142852
1616968882358089605,1616968882358401976,1.063518
1616968882368318310,1616968882368616014,1.035263
1616968882378488401,1616968882378830839,1.044544
1616968882388725688,1616968882388971481,0.92634
1616968882398960272,1616968882399255369,0.987389
1616968882409179708,1616968882409472440,0.972011
1616968882419404457,1616968882419693134,0.971315
1616968882429621681,1616968882429920431,0.97068
1616968882439858172,1616968882440140755,1.043527
1616968882450093429,1616968882450372538,0.968938
1616968882460314086,1616968882460650605,1.094558
1616968882470483863,1616968882470773746,1.033631
1616968882480706537,1616968882481026329,1.08232
1616968882490880740,1616968882491173883,1.035923
1616968882501118740,1616968882501380889,1.033342
1616968882511336530,1616968882511563358,0.977446
1616968882521554203,1616968882521849331,1.050989
1616968882531782847,1616968882532169861,1.163301
1616968882541956146,1616968882542218967,0.957365
1616968882552198795,1616968882552439520,0.974395
1616968882562368577,1616968882562640402,1.055257
1616968882572599176,1616968882572903442,1.050056
1616968882582768936,1616968882583081282,1.067011
1616968882592993450,1616968882593266309,1.015765
1616968882603214656,1616968882603403927,0.949598
1616968882613468212,1616968882613744906,1.025118
1616968882623715590,1616968882623953552,0.991837
1616968882633933330,1616968882634230670,1.061502
1616968882644157210,1616968882644436632,1.022823
1616968882654328366,1616968882654659236,1.075477
1616968882664551496,1616968882664893184,1.1034
1616968882674721976,1616968882675017436,1.058001
1616968882684947613,1616968882685251929,1.074264
1616968882695166978,1616968882695469450,1.049587
1616968882705386291,1616968882705761477,1.133553
1616968882715606584,1616968882715955067,1.067644
1616968882725827521,1616968882726101515,1.025557
1616968882736053462,1616968882736403031,1.117655
1616968882746237740,1616968882746927993,1.430855
1616968882756400167,1616968882756707660,0.998505
1616968882766487149,1616968882766753623,0.967208
1616968882776633789,1616968882776975539,1.017603
1616968882786802680,1616968882787164493,1.076414
1616968882796947409,1616968882797230833,1.039581
1616968882807045512,1616968882807394881,1.111875
1616968882817146619,1616968882817467617,1.02351
1616968882827246692,1616968882827604813,1.149624
1616968882837349743,1616968882837664190,1.038667
1616968882847450257,1616968882847870511,1.12434
1616968882857497954,1616968882857871455,1.080918
1616968882867713835,1616968882868152929,1.212515
1616968882877870933,1616968882878262897,1.159982
1616968882887978625,1616968882888323329,1.101844
1616968882898109837,1616968882898440320,1.123858
1616968882908332499,1616968882908631383,1.050276
1616968882918383877,1616968882918663428,0.984513
1616968882928606034,1616968882928816484,0.902985
1616968882938777832,1616968882939009865,0.927593
1616968882948833637,1616968882949074651,0.931572
1616968882958991327,1616968882959253859,0.970472
1616968882969223666,1616968882970188909,2.002725
1616968882979332191,1616968882979579228,0.988328
1616968882989407110,1616968882989662204,0.956945
1616968882999636581,1616968883002724271,3.852888
1616968883009792368,1616968883009899241,0.840498
1616968883019895817,1616968883020159700,0.950361
1616968883030118783,1616968883030429382,1.047569
1616968883040342564,1616968883040622801,0.981572
1616968883050524240,1616968883050792736,0.962847
1616968883060744004,1616968883060985059,0.97168
1616968883070961742,1616968883071237319,0.971717
1616968883081180094,1616968883081441502,0.947245
1616968883091354618,1616968883091621003,1.029357
1616968883101593026,1616968883106609356,5.771811
1616968883111628394,1616968883111817300,0.961484
1616968883121803436,1616968883121975537,0.953031
1616968883132021676,1616968883132225327,0.879969
1616968883142175438,1616968883142424796,0.980739
1616968883152404387,1616968883152678422,1.028216
1616968883162529220,1616968883162796882,1.005209
1616968883172750796,1616968883173054713,1.074807
1616968883182920980,1616968883183229033,1.051348
1616968883193148500,1616968883193437802,1.043972
1616968883203387976,1616968883203659233,1.024198
1616968883213562209,1616968883213852105,0.980442
1616968883223796692,1616968883224054197,1.015879
1616968883234020506,1616968883234315970,1.054184
1616968883244255976,1616968883244495509,0.983049
1616968883254381102,1616968883254691855,1.051293
1616968883264605066,1616968883264805008,0.941744
1616968883274774293,1616968883275006903,0.963943
1616968883284950824,1616968883285270080,1.067706
1616968883295193110,1616968883295533507,1.112454
1616968883305413527,1616968883305706867,0.974777
1616968883315632756,1616968883315883662,0.993775
1616968883325807401,1616968883326020890,0.892424
1616968883335976175,1616968883336295998,1.027302
1616968883346166459,1616968883346539676,1.074403
1616968883356417295,1616968883356693369,1.014668
1616968883366537799,1616968883366776344,0.987841
1616968883376700937,1616968883377032243,1.018116
1616968883386870533,1616968883387167799,0.984757
1616968883396990061,1616968883397319853,1.004945
1616968883407115925,1616968883407541477,1.121245
1616968883417337259,1616968883417735758,1.097228
1616968883427449055,1616968883427819640,1.050989
1616968883437678261,1616968883438106417,1.117593
1616968883447849630,1616968883448301624,1.181112
1616968883458019544,1616968883458520003,1.220107
1616968883468191775,1616968883468646265,1.150743
1616968883478357605,1616968883478765687,1.109316
1616968883488469557,1616968883488876303,1.122804
1616968883498696211,1616968883499057809,1.046595
1616968883508917374,1616968883509559592,1.361559
1616968883519140196,1616968883519514202,1.071141
1616968883529364173,1616968883529832594,1.229545
1616968883539583979,1616968883540064530,1.186915
1616968883549812347,1616968883550233283,1.191806
1616968883560034582,1616968883560441407,1.165541
1616968883570172789,1616968883570552644,1.089699
1616968883580335324,1616968883580691182,1.119716
1616968883590455893,1616968883590861330,1.103414
1616968883600672092,1616968883601069083,1.156649
1616968883610911176,1616968883611226850,1.080314
1616968883621130608,1616968883621432968,0.991232
1616968883631378106,1616968883631738264,1.120478
1616968883641613443,1616968883641912192,1.043516
1616968883651842624,1616968883652185629,1.087081
1616968883662009574,1616968883662327908,1.005194
1616968883672231747,1616968883672617428,1.096374
1616968883682355360,1616968883682767124,1.093079
1616968883692583307,1616968883692971193,1.095212
1616968883702711736,1616968883703085202,1.059634
1616968883712931523,1616968883713307079,1.092541
1616968883723160095,1616968883723551589,1.087649
1616968883733385366,1616968883733691123,0.982423
1616968883743601817,1616968883743939852,1.11395
1616968883753826156,1616968883754668847,1.753732
1616968883763857585,1616968883764173238,1.074073
1616968883774106414,1616968883774459289,1.116128
1616968883784282993,1616968883784612819,1.011452
1616968883794392075,1616968883794708994,1.010622
1616968883804613247,1616968883804938638,1.029709
1616968883814735454,1616968883815078137,1.032976
1616968883824908404,1616968883825276865,1.048653
1616968883835138888,1616968883835483414,1.055877
1616968883845313089,1616968883845665379,1.04194
1616968883855486234,1616968883855894297,1.122755
1616968883865656521,1616968883865940513,0.992603
1616968883875883542,1616968883876161850,0.963189
1616968883886074349,1616968883886316661,0.910709
1616968883896251489,1616968883896533709,1.039088
1616968883906375134,1616968883906685871,1.053628
1616968883916620965,1616968883916919341,1.055409
1616968883926791336,1616968883927061168,0.945648
1616968883937014890,1616968883937208538,0.933521
1616968883947233639,1616968883947483978,0.995312
1616968883957417283,1616968883957632614,0.973115
1616968883967513117,1616968883967714850,0.856113
1616968883977622003,1616968883977797117,0.838753
1616968883987762165,1616968883987965029,0.864564
1616968883997893880,1616968883998093093,0.947511
1616968884008090596,1616968884008357174,0.979203
1616968884018221736,1616968884018449151,0.934783
1616968884028440368,1616968884028687053,0.994385
1616968884038542165,1616968884038730638,0.886012
1616968884048759036,1616968884049037412,1.036024
1616968884058925245,1616968884059195261,1.016573
1616968884069141776,1616968884069373859,1.001501
1616968884079356222,1616968884079517931,0.816555
1616968884089464197,1616968884089698264,0.994475
1616968884099707036,1616968884099857432,0.918303
1616968884109893345,1616968884110113168,0.90208
1616968884120118925,1616968884120323662,0.951292
1616968884130296626,1616968884130567253,1.009304
1616968884140517095,1616968884140754837,0.969158
1616968884150693601,1616968884150961024,1.032231
1616968884160921211,1616968884161203370,1.074517
