#client-send-timestamp,server-timestamp,e2e-rtt
1616939466370372231,1616939466373262469,2.38999
1616939466380525487,1616939466382660980,1.584021
1616939466390550513,1616939466392841808,1.769672
1616939466400702368,1616939466402909318,1.702581
1616939466410795728,1616939466412917459,1.593541
1616939466420942109,1616939466423061991,1.610101
1616939466431112581,1616939466433267585,1.646609
1616939466441207176,1616939466443355907,1.616917
1616939466451305120,1616939466453457128,1.635193
1616939466461382000,1616939466463494138,1.583945
1616939466471482198,1616939466473653716,1.655502
1616939466481643443,1616939466484038304,1.975678
1616939466491741700,1616939466493875083,1.600241
1616939466501896027,1616939466504096043,1.735707
1616939466511995642,1616939466514175645,1.681499
1616939466522234199,1616939466524499186,1.750513
1616939466532448613,1616939466534630747,1.685115
1616939466542611133,1616939466545351249,2.226799
1616939466552767975,1616939466554891231,1.609645
1616939466562866813,1616939466564989475,1.615531
1616939466573084973,1616939466575552085,2.203567
1616939466583252276,1616939466585422400,1.659535
1616939466593350593,1616939466596939323,3.049206
1616939466603451728,1616939466605598074,1.625803
1616939466613605322,1616939466615744503,1.628808
1616939466623701470,1616939466625851367,1.632037
1616939466633803612,1616939466635947420,1.702625
1616939466643901751,1616939466646077934,1.655832
1616939466654002917,1616939466656167374,1.655701
1616939466664039766,1616939466666526663,2.020228
1616939466674172368,1616939466676307359,1.641089
1616939466684332574,1616939466686458477,1.621885
1616939466694434805,1616939466696578465,1.599683
1616939466704610994,1616939466706650390,1.5384
1616939466714707899,1616939466716770190,1.523087
1616939466724862301,1616939466727003246,1.598361
1616939466735080484,1616939466737238709,1.616927
1616939466745175585,1616939466747336305,1.61638
1616939466755342692,1616939466758062910,2.200641
1616939466765506371,1616939466767611125,1.600329
1616939466775734715,1616939466777922411,1.658163
1616939466785824680,1616939466788034950,1.738146
1616939466796042429,1616939466798278950,1.733055
1616939466806219906,1616939466808353758,1.633975
1616939466816442267,1616939466819590776,2.64085
1616939466826545842,1616939466828734849,1.673564
1616939466836645195,1616939466838827953,1.645689
1616939466846808229,1616939466849003900,1.952266
1616939466856957445,1616939466859068442,1.581378
1616939466867052070,1616939466869213852,1.662185
1616939466877137669,1616939466879360900,1.703532
1616939466887248198,1616939466889747595,1.969037
1616939466897416631,1616939466899552743,1.630962
1616939466907586344,1616939466909745705,1.708386
1616939466917688343,1616939466919857068,1.663364
1616939466927797127,1616939466929954023,1.662423
1616939466937899329,1616939466940090916,1.691879
1616939466948009953,1616939466950549910,2.015269
1616939466958099803,1616939466960225676,1.592622
1616939466968246173,1616939466970408232,1.633886
1616939466978345597,1616939466980490756,1.619033
1616939466988444840,1616939466990599353,1.657221
1616939466998553303,1616939467000755482,1.657304
1616939467008655048,1616939467010793317,1.624403
1616939467018750386,1616939467020884329,1.635169
1616939467028915764,1616939467031093637,1.681338
1616939467039068817,1616939467041381028,1.781208
1616939467049145538,1616939467051371996,1.724834
1616939467059312857,1616939467061475570,1.65687
1616939467069529389,1616939467071687218,1.667668
1616939467079744796,1616939467081884355,1.636474
1616939467089961304,1616939467092778246,2.310886
1616939467100061861,1616939467102300498,1.723829
1616939467110219707,1616939467112693185,1.962816
1616939467120378373,1616939467122571590,1.7038
1616939467130472684,1616939467132922293,2.010656
1616939467140619859,1616939467142786024,1.635653
1616939467150713240,1616939467152877880,1.672886
1616939467160861902,1616939467163034472,1.651736
1616939467170995278,1616939467173063593,1.55636
1616939467181087268,1616939467183330793,1.742336
1616939467191185597,1616939467193313377,1.582878
1616939467201335194,1616939467203488629,1.64351
1616939467211500429,1616939467213632620,1.678773
1616939467221597631,1616939467223974890,1.895159
1616939467231697790,1616939467233870750,1.668761
1616939467241795712,1616939467243919914,1.626684
1616939467251895792,1616939467254166926,1.746688
1616939467261981854,1616939467264245055,1.738553
1616939467272083184,1616939467274214048,1.599645
1616939467282186771,1616939467284439068,1.733899
1616939467292345694,1616939467294629810,1.808615
1616939467302501454,1616939467304727297,1.722752
1616939467312719662,1616939467314974972,2.146085
1616939467322828770,1616939467330658603,7.400998
1616939467333043942,1616939467335187710,1.623524
1616939467343209304,1616939467345347287,1.607008
1616939467353432615,1616939467355546176,1.580885
1616939467363653224,1616939467365799129,1.625618
1616939467373880483,1616939467376712611,2.337715
1616939467384107257,1616939467386313176,1.680379
1616939467394281710,1616939467396450195,1.677079
1616939467404385932,1616939467406551359,1.69222
1616939467414484490,1616939467417005388,2.032961
1616939467424584005,1616939467426809752,1.73202
1616939467434679008,1616939467436820527,1.630464
1616939467444702580,1616939467446899499,1.691137
1616939467454875996,1616939467457019495,1.682503
1616939467465050805,1616939467467233605,1.689626
1616939467475181639,1616939467477304391,1.611628
1616939467485329314,1616939467487544279,1.721367
1616939467495426771,1616939467497647490,1.703969
1616939467505525910,1616939467507929987,1.937667
1616939467515589161,1616939467517750077,1.644897
1616939467525689001,1616939467527814969,1.616067
1616939467535909458,1616939467538021359,1.585052
1616939467546013023,1616939467548149089,1.631958
1616939467556108244,1616939467558212289,1.578764
1616939467566209063,1616939467568521243,1.808405
1616939467576241792,1616939467578502958,1.781897
1616939467586410583,1616939467588588874,1.673485
1616939467596585196,1616939467599040450,1.998306
1616939467606751294,1616939467608912342,1.651741
1616939467616917731,1616939467619236991,1.815026
1616939467627077433,1616939467629227858,1.64723
1616939467637246064,1616939467639437997,1.683827
1616939467647410159,1616939467650204249,2.283277
1616939467657641066,1616939467659796296,1.666629
1616939467667869746,1616939467670029919,1.685415
1616939467678028176,1616939467680178257,1.656482
1616939467688185680,1616939467690652464,1.984035
1616939467698284983,1616939467700478057,1.669631
1616939467708375426,1616939467710508080,1.636852
1616939467718479214,1616939467720617501,1.614199
1616939467728703211,1616939467730847304,1.610241
1616939467738800501,1616939467740969439,1.722512
1616939467748951590,1616939467751097809,1.637954
1616939467759037164,1616939467761174724,1.620858
1616939467769136754,1616939467771257171,1.612475
1616939467779231964,1616939467781614591,1.975041
1616939467789307825,1616939467791443828,1.624569
1616939467799532032,1616939467801686618,1.654051
1616939467809626744,1616939467811747321,1.603788
1616939467819727646,1616939467821842490,1.600879
1616939467829825810,1616939467831957598,1.624772
1616939467839926127,1616939467842068716,1.606374
1616939467850026553,1616939467852256947,1.74099
1616939467860131349,1616939467862288957,1.65106
1616939467870299182,1616939467872577316,2.145
1616939467880514943,1616939467882687472,1.660366
1616939467890667283,1616939467892791277,1.617013
1616939467900886248,1616939467903231714,1.98985
1616939467911052586,1616939467913211227,1.681228
1616939467921274357,1616939467923422544,1.636637
1616939467931493727,1616939467934199072,2.197999
1616939467941719068,1616939467943923583,1.686075
1616939467951827388,1616939467953981289,1.644893
1616939467962014188,1616939467964184584,1.681148
1616939467972120303,1616939467974553825,1.955008
1616939467982291817,1616939467984422237,1.632919
1616939467992521800,1616939467994660508,1.667173
1616939468002626661,1616939468004828944,1.688137
1616939468012841641,1616939468015058490,1.700002
1616939468023010852,1616939468025286763,1.831695
1616939468033224252,1616939468035383386,1.671734
1616939468043378171,1616939468045510220,1.620416
1616939468053498361,1616939468055688238,1.723379
1616939468063555482,1616939468065807225,1.79492
1616939468073659319,1616939468075871472,1.704925
1616939468083753012,1616939468085959757,1.758505
1616939468093846578,1616939468095999360,1.646477
1616939468103944649,1616939468106116607,1.74279
1616939468114145963,1616939468116313875,1.656744
1616939468124361332,1616939468126656886,1.797824
1616939468134459055,1616939468136655364,1.693619
1616939468144693542,1616939468146890655,1.698164
1616939468154794601,1616939468157429640,2.104888
1616939468164894220,1616939468167149776,1.74259
1616939468175058980,1616939468177208666,1.644181
1616939468185273795,1616939468187484461,1.70822
1616939468195438987,1616939468197749023,1.808774
1616939468205475955,1616939468208434440,2.464625
1616939468215577736,1616939468217821919,1.751174
1616939468225599410,1616939468227760644,1.664765
1616939468235712940,1616939468237843213,1.630915
1616939468245859441,1616939468248273846,1.95899
1616939468256010271,1616939468258278862,1.777745
1616939468266146277,1616939468268380089,1.749369
1616939468276242688,1616939468278421548,1.67428
1616939468290122068,1616939468292781986,4.044875
1616939468300201973,1616939468302302962,1.560288
1616939468310283337,1616939468312413440,1.578393
1616939468320370137,1616939468322540690,1.632087
1616939468330448806,1616939468332549590,1.561722
1616939468340496292,1616939468342793991,1.757189
1616939468350579865,1616939468352659753,1.516565
1616939468360628949,1616939468362747394,1.571581
1616939468370659794,1616939468372736507,1.583819
1616939468380746936,1616939468382803358,1.546427
1616939468390830509,1616939468392920561,1.562805
1616939468400917016,1616939468402960539,1.516581
1616939468411067062,1616939468413190755,1.6066
1616939468421169402,1616939468423293194,1.590191
1616939468431323977,1616939468433584094,1.910473
1616939468441466102,1616939468443589468,1.61404
1616939468451611029,1616939468453826230,1.70299
1616939468461712808,1616939468463836604,1.619549
1616939468471861584,1616939468474016373,1.64582
1616939468482010131,1616939468484245020,1.722996
1616939468492111196,1616939468494870549,2.21115
1616939468502262375,1616939468504381932,1.573824
1616939468512354179,1616939468514523228,1.636243
1616939468522446520,1616939468524730431,1.765609
1616939468532594073,1616939468534738134,1.619247
1616939468542691042,1616939468544816504,1.59571
1616939468552849079,1616939468555009518,1.653194
1616939468562998340,1616939468565290156,1.822407
1616939468573088789,1616939468575248147,1.664725
1616939468583179747,1616939468585306699,1.633911
1616939468593332211,1616939468595467760,1.603838
1616939468603474487,1616939468605630498,1.632926
1616939468613564768,1616939468615806803,1.800238
1616939468623712138,1616939468625882668,1.651795
1616939468633780258,1616939468635942632,1.64283
1616939468643924266,1616939468646055596,1.589835
1616939468654101603,1616939468663927837,9.34312
1616939468664271058,1616939468666676786,1.896608
1616939468674357900,1616939468676455764,1.586861
1616939468684443067,1616939468686558409,1.667459
1616939468694542883,1616939468696674508,1.607628
1616939468704689248,1616939468707071324,1.897031
1616939468714781473,1616939468717001038,1.78005
1616939468724892441,1616939468727064242,1.666815
1616939468735040634,1616939468737273989,1.727636
1616939468745191924,1616939468747407479,1.708731
1616939468755338484,1616939468757865574,2.088358
1616939468765485658,1616939468768348181,2.41493
1616939468775550230,1616939468777726619,1.700312
1616939468785655923,1616939468787830207,1.664284
1616939468795819816,1616939468798108394,1.86951
1616939468805963382,1616939468808111217,1.699355
1616939468816057910,1616939468818250659,1.676577
1616939468826203794,1616939468828328036,1.673001
1616939468836348964,1616939468838499477,1.669874
1616939468846494526,1616939468848769919,1.761288
1616939468856590360,1616939468858801831,1.69672
1616939468866682816,1616939468868916715,1.745055
1616939468876774265,1616939468878893081,1.606618
1616939468886799422,1616939468889164737,1.876699
1616939468896856434,1616939468899029477,1.665109
1616939468907019845,1616939468909140929,1.667435
1616939468917238180,1616939468919418704,1.668837
1616939468927274523,1616939468929410629,1.676324
1616939468937417239,1616939468939530235,1.561254
1616939468947512113,1616939468949621834,1.569411
1616939468957606493,1616939468959733557,1.601208
