#client-send-timestamp,server-timestamp,e2e-rtt
1616980069792380660,1616980069793222411,1.408506
1616980069802481546,1616980069803256905,1.396718
1616980069812727378,1616980069813583882,1.41795
1616980069822769441,1616980069823603158,1.489692
1616980069832963146,1616980069833750770,1.365892
1616980069843200290,1616980069844057034,1.456493
1616980069853428466,1616980069854229986,1.38388
1616980069863653095,1616980069864479739,1.399646
1616980069873902552,1616980069874641166,1.281661
1616980069884130166,1616980069884904643,1.330145
1616980069894303739,1616980069895141867,1.4188
1616980069904525937,1616980069905280808,1.33882
1616980069914759662,1616980069915458744,1.140369
1616980069924978622,1616980069925769736,1.319973
1616980069935201575,1616980069936040173,1.349922
1616980069945425588,1616980069946347958,1.516101
1616980069955650101,1616980069956409674,1.224538
1616980069965840704,1616980069966637564,1.290283
1616980069975999806,1616980069976849857,1.31003
1616980069986126883,1616980069986909204,1.277299
1616980069996229147,1616980069996915481,1.129127
1616980070006329814,1616980070007083806,1.186513
1616980070016445965,1616980070017182613,1.143097
1616980070026543478,1616980070027375809,1.326835
1616980070036701668,1616980070037517195,1.298182
1616980070046801259,1616980070047585828,1.295481
1616980070056909370,1616980070057683364,1.260646
1616980070067013802,1616980070067779496,1.205422
1616980070077171292,1616980070077877545,1.134066
1616980070087278320,1616980070088057593,1.219607
1616980070097387398,1616980070098133886,1.185005
1616980070107490453,1616980070108218840,1.356427
1616980070117598532,1616980070118403410,1.328878
1616980070127721319,1616980070128439019,1.333395
1616980070137944332,1616980070138674338,1.190599
1616980070148066124,1616980070148898732,1.37499
1616980070158174003,1616980070158988627,1.427413
1616980070168343029,1616980070169110535,1.406018
1616980070178462211,1616980070179274468,1.362288
1616980070188689179,1616980070189437061,1.340117
1616980070198854430,1616980070199636996,1.444445
1616980070208963858,1616980070209698733,1.302595
1616980070219177592,1616980070220060974,1.513359
1616980070229396349,1616980070230169217,1.309772
1616980070239557168,1616980070240274383,1.278211
1616980070249775904,1616980070250589164,1.345205
1616980070259993178,1616980070260745778,1.416841
1616980070270250006,1616980070270992047,1.311861
1616980070280478930,1616980070281221995,1.274303
1616980070290603864,1616980070291368514,1.345451
1616980070300719067,1616980070301451479,1.253641
1616980070310883503,1616980070311565297,1.254839
1616980070321104960,1616980070321857705,1.272638
1616980070331321879,1616980070332017332,1.2207
1616980070341436209,1616980070342081640,1.125425
1616980070351542402,1616980070352252331,1.251003
1616980070361623916,1616980070362339202,1.191884
1616980070371731145,1616980070372475120,1.255551
1616980070381898191,1616980070382667717,1.256717
1616980070392059270,1616980070392733814,1.167405
1616980070402218815,1616980070402931063,1.237638
1616980070412379615,1616980070413096965,1.238058
1616980070422507149,1616980070423201998,1.192111
1616980070432725208,1616980070433424910,1.206925
1616980070442892475,1616980070443605955,1.241336
1616980070453108382,1616980070453841597,1.207982
1616980070463216861,1616980070463955727,1.173442
1616980070473426122,1616980070474215852,1.331882
1616980070483583609,1616980070484289553,1.252548
1616980070493810524,1616980070494509360,1.272415
1616980070504040988,1616980070504720694,1.309013
1616980070514240158,1616980070515009694,1.327123
1616980070524457246,1616980070525122003,1.242768
1616980070534573526,1616980070535392995,1.34504
1616980070544753378,1616980070545588180,1.382276
1616980070554974529,1616980070555813573,1.355399
1616980070565192204,1616980070565946629,1.279747
1616980070575421813,1616980070576176103,1.287807
1616980070585658346,1616980070586505038,1.370365
1616980070595897409,1616980070596592377,1.259161
1616980070606117866,1616980070606844135,1.310849
1616980070616235687,1616980070617037469,1.351397
1616980070626408494,1616980070627142359,1.357608
1616980070636575409,1616980070637496863,1.570243
1616980070646689770,1616980070647486080,1.344331
1616980070656857570,1616980070657759783,1.527605
1616980070666979262,1616980070667871769,1.523726
1616980070677152302,1616980070677977540,1.365392
1616980070687327340,1616980070688185862,1.457883
1616980070697498568,1616980070698380527,1.484498
1616980070707721755,1616980070708627621,1.506055
1616980070717894599,1616980070718716236,1.373285
1616980070728117107,1616980070728936170,1.413724
1616980070738287963,1616980070739061298,1.393191
1616980070748508961,1616980070749355354,1.42698
1616980070758671859,1616980070759562240,1.501988
1616980070768896801,1616980070769777500,1.437677
1616980070779071016,1616980070779908301,1.382071
1616980070789237136,1616980070790119761,1.444637
1616980070799468239,1616980070800344273,1.480993
1616980070809688875,1616980070810558541,1.504396
1616980070819868786,1616980070820715340,1.454972
1616980070830094519,1616980070830922389,1.36186
1616980070840316606,1616980070841188334,1.468954
1616980070850497632,1616980070851336858,1.444055
1616980070860720415,1616980070861579430,1.560804
1616980070870946556,1616980070871757518,1.424843
1616980070881166983,1616980070881980111,1.456853
1616980070891392142,1616980070892228495,1.439795
1616980070901619591,1616980070902364246,1.336829
1616980070911793610,1616980070912628740,1.48322
1616980070922017332,1616980070922805660,1.367671
1616980070932236820,1616980070933021248,1.418112
1616980070942418187,1616980070943236094,1.477618
1616980070952639223,1616980070953385549,1.394815
1616980070962807530,1616980070963613326,1.469867
1616980070973033417,1616980070973884060,1.460705
1616980070983256619,1616980070984065131,1.402559
1616980070993479536,1616980070994254640,1.383058
1616980071003717611,1616980071004479185,1.338509
1616980071013889557,1616980071014726945,1.383737
1616980071024112438,1616980071024980648,1.510252
1616980071034280975,1616980071035067389,1.426572
1616980071044529851,1616980071045470393,1.616741
1616980071054683930,1616980071055558542,1.413604
1616980071064913163,1616980071065842080,1.518078
1616980071075155748,1616980071076092482,1.869606
1616980071085331545,1616980071086234324,1.507975
1616980071095553445,1616980071096437833,1.414523
1616980071105772925,1616980071106716897,1.494598
1616980071116004684,1616980071116877307,1.487746
1616980071126232886,1616980071127072647,1.433463
1616980071136451311,1616980071137351937,1.473633
1616980071146677332,1616980071147517028,1.311276
1616980071156904015,1616980071157741954,1.318441
1616980071167061189,1616980071167959406,1.43269
1616980071177285786,1616980071178216348,1.513951
1616980071187509646,1616980071188404982,1.496918
1616980071197676239,1616980071198571432,1.514223
1616980071207835069,1616980071209858341,2.696284
1616980071217928416,1616980071218738846,1.376401
1616980071228065246,1616980071228918326,1.400415
1616980071238164761,1616980071239076372,1.473037
1616980071248382227,1616980071249334381,1.487718
1616980071258499699,1616980071259429185,1.440164
1616980071268665528,1616980071269554430,1.435422
1616980071278794123,1616980071279692010,1.365218
1616980071288951639,1616980071289735934,1.293433
1616980071299072465,1616980071299978199,1.43923
1616980071309290366,1616980071310148078,1.329652
1616980071319523469,1616980071320377114,1.425777
1616980071329682681,1616980071330664668,1.530353
1616980071339937461,1616980071340734149,1.377695
1616980071350174678,1616980071351098458,1.498153
1616980071360392256,1616980071361192316,1.274281
1616980071370549517,1616980071371419115,1.428271
1616980071380768539,1616980071381575317,1.373071
1616980071390937035,1616980071391795492,1.321568
1616980071401161029,1616980071401854049,1.135486
1616980071411273038,1616980071412093665,1.242825
1616980071421484744,1616980071422275412,1.238744
1616980071431701291,1616980071432476815,1.37448
1616980071441913549,1616980071442719684,1.355312
1616980071452021846,1616980071452797423,1.42287
1616980071462201374,1616980071462945570,1.358486
1616980071472416100,1616980071473277911,1.478048
1616980071482582452,1616980071483335668,1.297053
1616980071492820071,1616980071493645851,1.454353
1616980071503035933,1616980071503880238,1.461575
1616980071513210341,1616980071514062699,1.430132
1616980071523433566,1616980071528091531,5.294231
1616980071533651228,1616980071534537061,1.546634
1616980071543874066,1616980071544749946,1.442456
1616980071554096374,1616980071554888693,1.367852
1616980071564314744,1616980071565203355,1.428291
1616980071574535376,1616980071575419874,1.462534
1616980071584761238,1616980071585679882,1.570117
1616980071594922677,1616980071595750522,1.351874
1616980071605140445,1616980071606048837,1.511075
1616980071615374771,1616980071616127001,1.347972
1616980071625602773,1616980071626427668,1.44182
1616980071635685732,1616980071636479613,1.39267
1616980071645909490,1616980071646712001,1.468977
1616980071656131257,1616980071656887961,1.336248
1616980071666252812,1616980071666951807,1.337966
1616980071676428656,1616980071677189205,1.379705
1616980071686607263,1616980071687374045,1.423301
1616980071696782137,1616980071697523455,1.369475
1616980071706940435,1616980071707654263,1.2308
1616980071717157201,1616980071718013260,1.458352
1616980071727283785,1616980071728047466,1.312676
1616980071737458891,1616980071738177666,1.264931
1616980071747587648,1616980071748313789,1.352485
1616980071757767628,1616980071758576390,1.308854
1616980071768000086,1616980071768751803,1.341938
1616980071778239980,1616980071778980760,1.372893
1616980071788461355,1616980071789239982,1.372
1616980071798631056,1616980071799412453,1.332012
1616980071808855070,1616980071809622477,1.42706
1616980071819021314,1616980071819755703,1.162517
1616980071829241621,1616980071829993843,1.35329
1616980071839458937,1616980071840162300,1.175647
1616980071849703453,1616980071850329502,1.189424
1616980071859926152,1616980071860575967,1.163401
1616980071870168156,1616980071870932947,1.335422
1616980071880400379,1616980071881103443,1.326881
1616980071890621524,1616980071891272348,1.234197
1616980071900840830,1616980071901596175,1.297293
1616980071911066654,1616980071911777738,1.300814
1616980071921285710,1616980071921960721,1.2389
1616980071931476810,1616980071932175436,1.290425
1616980071941696484,1616980071942424391,1.276146
1616980071951918527,1616980071952640139,1.357325
1616980071962169900,1616980071962872601,1.266742
1616980071972345228,1616980071973097543,1.291302
1616980071982532675,1616980071983322728,1.299615
1616980071992751108,1616980071993538065,1.348048
1616980072002904779,1616980072003662046,1.281957
1616980072013128711,1616980072013811246,1.150529
1616980072023290628,1616980072024026253,1.29128
1616980072033509155,1616980072034228552,1.167771
1616980072043728597,1616980072044469602,1.233498
1616980072053946044,1616980072054778848,1.4726
1616980072064159202,1616980072064980769,1.404518
1616980072074375547,1616980072075295502,1.615201
1616980072084590056,1616980072085647145,1.677278
1616980072094827852,1616980072095753117,1.54401
1616980072105041926,1616980072105999097,1.484223
1616980072115261489,1616980072116183936,1.468218
1616980072125478715,1616980072126428498,1.52809
1616980072135696889,1616980072136629165,1.444097
1616980072145915141,1616980072146822170,1.430279
1616980072156137961,1616980072157013713,1.485894
1616980072166306325,1616980072167124977,1.340724
1616980072176524712,1616980072177371690,1.383158
1616980072186747475,1616980072187505663,1.278173
1616980072196965304,1616980072197837187,1.401878
1616980072207188199,1616980072208103722,1.43678
1616980072217352719,1616980072218241174,1.481284
1616980072227572196,1616980072228400126,1.396723
1616980072237809705,1616980072238644623,1.427121
1616980072248030291,1616980072248824716,1.374352
1616980072258215583,1616980072258983755,1.333748
1616980072268437175,1616980072269224491,1.351126
1616980072278606373,1616980072279392120,1.35496
1616980072288846801,1616980072289580383,1.293704
1616980072299033769,1616980072299681932,1.248437
1616980072309272745,1616980072310027232,1.307424
1616980072319492091,1616980072320136324,1.139395
1616980072329626715,1616980072330394246,1.327847
1616980072339861265,1616980072340592800,1.386381
1616980072350086400,1616980072350814361,1.314347
1616980072360313443,1616980072361081010,1.338529
1616980072370535510,1616980072371305554,1.294601
1616980072380752421,1616980072381566641,1.395769
1616980072390981826,1616980072391813975,1.397774
