#client-send-timestamp,server-timestamp,e2e-rtt
1616992039315377628,1616992039315907428,0.969371
1616992039325532280,1616992039326026906,0.983985
1616992039335701593,1616992039336127315,0.860302
1616992039345871516,1616992039346298832,0.87363
1616992039356121191,1616992039356635312,0.974503
1616992039366223039,1616992039366746569,0.983054
1616992039376273288,1616992039376741350,0.912533
1616992039386396159,1616992039386945009,1.001216
1616992039396497436,1616992039396941513,0.892524
1616992039406591647,1616992039407102765,0.964113
1616992039416747780,1616992039417310806,1.01802
1616992039426848414,1616992039427326640,0.941246
1616992039437010951,1616992039437612117,1.058074
1616992039447112370,1616992039447613908,0.957351
1616992039457280911,1616992039457889368,1.081142
1616992039467387833,1616992039467894047,1.015475
1616992039477459278,1616992039478058377,1.057323
1616992039487695461,1616992039488206468,0.97071
1616992039497849433,1616992039498418712,1.033883
1616992039507885724,1616992039508415097,0.980692
1616992039518071737,1616992039518664027,1.053579
1616992039528084333,1616992039528644770,1.06928
1616992039538230628,1616992039538815718,1.045243
1616992039548329760,1616992039548939692,1.127919
1616992039558493961,1616992039559010567,0.976114
1616992039568645823,1616992039569202166,1.009071
1616992039578802306,1616992039579307022,1.038899
1616992039588904516,1616992039589499792,1.109434
1616992039599004738,1616992039599509074,1.011848
1616992039609229819,1616992039609851956,1.079472
1616992039619446061,1616992039620107306,1.178926
1616992039629598800,1616992039630227615,1.164309
1616992039639702184,1616992039640227065,1.059844
1616992039649807153,1616992039650287826,0.934499
1616992039659909464,1616992039660496153,1.054176
1616992039670150450,1616992039670749332,1.065921
1616992039680370760,1616992039680986187,1.132604
1616992039690491728,1616992039691011997,0.992871
1616992039700717546,1616992039701297864,1.097706
1616992039710891872,1616992039711396782,1.006079
1616992039721123974,1616992039721694099,1.111783
1616992039731352518,1616992039731814811,0.966644
1616992039741572663,1616992039742090431,1.029375
1616992039751818891,1616992039752312222,1.018469
1616992039762076314,1616992039762698220,1.155977
1616992039772247051,1616992039772888267,1.161968
1616992039782467993,1616992039782991747,1.051718
1616992039792641486,1616992039793223275,1.473786
1616992039802812580,1616992039803303076,0.960582
1616992039813049070,1616992039813608581,1.082969
1616992039823272797,1616992039823759304,1.006972
1616992039833447073,1616992039833932923,0.93817
1616992039843669274,1616992039844121422,0.916494
1616992039853850625,1616992039854285638,0.895178
1616992039864048474,1616992039864422027,0.883395
1616992039874273592,1616992039874844880,1.095
1616992039884490829,1616992039885095889,1.13265
1616992039894712469,1616992039895181916,0.91631
1616992039904934051,1616992039905487373,1.082294
1616992039915114884,1616992039915605949,0.953959
1616992039925347140,1616992039925829206,1.005647
1616992039935595389,1616992039936088662,1.025387
1616992039945817134,1616992039946267540,0.917624
1616992039956036564,1616992039956522155,1.002243
1616992039966130759,1616992039966609948,0.938498
1616992039976254619,1616992039976765596,0.96678
1616992039986382431,1616992039986900993,0.98064
1616992039996555365,1616992039997021178,0.937195
1616992040006748492,1616992040007207019,0.975827
1616992040016922006,1616992040017473779,1.061419
1616992040027097677,1616992040027500574,0.887587
1616992040037249267,1616992040037765733,1.027004
1616992040047425976,1616992040047996393,1.016398
1616992040057662887,1616992040058184549,0.976009
1616992040067834312,1616992040068331819,1.033227
1616992040077962858,1616992040078507075,1.008832
1616992040088121291,1616992040088624897,1.011866
1616992040098287585,1616992040098739385,0.924297
1616992040108516232,1616992040108969040,0.956854
1616992040118640854,1616992040119060722,0.881887
1616992040128790685,1616992040129207278,0.927473
1616992040138910663,1616992040139383911,0.97968
1616992040149081344,1616992040149577343,1.033641
1616992040159256820,1616992040159798425,1.063117
1616992040169440604,1616992040169962486,1.031128
1616992040179625267,1616992040180167224,1.062779
1616992040189802579,1616992040190265320,0.970981
1616992040199977129,1616992040200515891,1.000293
1616992040210157569,1616992040210625766,0.966922
1616992040220332283,1616992040220868358,1.06559
1616992040230507376,1616992040231020132,1.013548
1616992040240691998,1616992040241224066,1.048921
1616992040250873215,1616992040251366199,0.944196
1616992040261086325,1616992040261570999,0.924275
1616992040271304290,1616992040271868706,1.106371
1616992040281472555,1616992040282039007,1.016097
1616992040291628734,1616992040292157401,1.056979
1616992040301807596,1616992040302327360,0.945501
1616992040311992691,1616992040312866568,1.278215
1616992040322201869,1616992040322630441,0.827089
1616992040332309216,1616992040332800816,0.937605
1616992040342390142,1616992040342786288,0.820001
1616992040352478700,1616992040352946512,0.925139
1616992040362602001,1616992040363047810,0.888651
1616992040372762892,1616992040373233394,0.932654
1616992040382881639,1616992040383312739,0.876885
1616992040393004694,1616992040393626058,1.104008
1616992040403121929,1616992040403626159,0.953914
1616992040413293837,1616992040413818995,0.976896
1616992040423404170,1616992040423968174,1.047406
1616992040433621012,1616992040434162498,0.956942
1616992040443731012,1616992040444221314,0.946789
1616992040453958200,1616992040454453616,0.96376
1616992040464068381,1616992040464595142,0.981183
1616992040474201322,1616992040474827155,1.148904
1616992040484420278,1616992040484887806,0.973474
1616992040494584669,1616992040495047100,0.961579
1616992040504718147,1616992040505232109,0.971475
1616992040514875642,1616992040515424831,1.055774
1616992040525011737,1616992040525482749,0.939606
1616992040535164000,1616992040535651510,0.993553
1616992040545341352,1616992040545886456,1.008097
1616992040555516491,1616992040556050240,1.037969
1616992040565732848,1616992040566301096,1.040046
1616992040575964822,1616992040576497693,0.993724
1616992040586155467,1616992040586706248,1.019746
1616992040596338663,1616992040596892384,1.016864
1616992040606508111,1616992040607365800,1.498597
1616992040616728797,1616992040617264548,0.997959
1616992040626903267,1616992040627366805,0.900327
1616992040637128820,1616992040637662738,0.997813
1616992040647287598,1616992040647893878,1.129559
1616992040657511065,1616992040658045854,1.045795
1616992040667748216,1616992040668270532,1.043472
1616992040677967974,1616992040678534106,1.076016
1616992040688188083,1616992040688731944,1.069588
1616992040698358554,1616992040698886324,1.04637
1616992040708523871,1616992040709055329,1.050037
1616992040718647452,1616992040719157786,1.018269
1616992040728876130,1616992040729326232,0.897804
1616992040739049498,1616992040739594174,0.985316
1616992040749277248,1616992040749853905,1.086947
1616992040759444982,1616992040759903858,0.981254
1616992040769602226,1616992040770053130,0.879949
1616992040779773287,1616992040780244812,0.976729
1616992040789940755,1616992040790411072,0.914402
1616992040800180554,1616992040800636170,0.956858
1616992040810350427,1616992040810795925,0.960978
1616992040820577350,1616992040821013636,0.9397
1616992040830761436,1616992040831191341,0.954182
1616992040840987676,1616992040841415126,0.943973
1616992040851153261,1616992040851574510,0.942753
1616992040861383971,1616992040861787256,0.907652
1616992040871605025,1616992040871955023,0.876443
1616992040881755681,1616992040882193313,0.904058
1616992040891949544,1616992040892338738,0.916269
1616992040902182816,1616992040902602269,0.927302
1616992040912362045,1616992040912760063,0.901316
1616992040922531898,1616992040922910503,0.899096
1616992040932751826,1616992040933112531,0.887031
1616992040942847570,1616992040943235662,0.903846
1616992040952971838,1616992040953367064,0.818725
1616992040963071832,1616992040963423916,0.859563
1616992040973215561,1616992040973588867,0.906984
1616992040983410569,1616992040983802699,0.882697
1616992040993512941,1616992040993863678,0.827368
1616992041003617171,1616992041004019282,0.943067
1616992041013791481,1616992041014174618,0.805478
1616992041023878918,1616992041024251607,0.905786
1616992041034101030,1616992041034607380,1.030003
1616992041044327228,1616992041044744034,0.931519
1616992041054453523,1616992041054780325,0.827266
1616992041064563437,1616992041064965968,0.889329
1616992041074669166,1616992041075056930,0.846359
1616992041084822773,1616992041085208753,0.828273
1616992041094859830,1616992041095380536,0.989906
1616992041105080056,1616992041105460294,0.836489
1616992041115189864,1616992041115592832,0.889121
1616992041125361823,1616992041126226241,1.350698
1616992041135510120,1616992041136027167,0.957687
1616992041145736237,1616992041146224522,0.960015
1616992041155899968,1616992041156368180,0.926346
1616992041166073119,1616992041166482597,0.895575
1616992041176293063,1616992041176906840,1.063855
1616992041186429843,1616992041186941561,0.954176
1616992041196539341,1616992041197156371,1.08708
1616992041206646216,1616992041207130023,0.934233
1616992041216754480,1616992041217359105,1.065208
1616992041226921588,1616992041227392810,0.936391
1616992041237008925,1616992041237503568,0.909607
1616992041247166563,1616992041247700895,0.977645
1616992041257289618,1616992041257811458,0.989595
1616992041267465623,1616992041267946064,0.924367
1616992041277625071,1616992041278084148,0.884922
1616992041287726120,1616992041288124618,0.836516
1616992041297889250,1616992041298346662,0.882306
1616992041307981585,1616992041308406202,0.877114
1616992041318120299,1616992041318698841,0.998607
1616992041328280495,1616992041328784726,0.95671
1616992041338395491,1616992041338856774,0.892092
1616992041348570732,1616992041349053630,0.927814
1616992041358672835,1616992041359180915,0.960649
1616992041368783913,1616992041369289487,0.942447
1616992041378880408,1616992041379387995,0.940131
1616992041388983797,1616992041389492628,0.961839
1616992041399084119,1616992041399559417,0.918228
1616992041409300983,1616992041409875887,1.023713
1616992041419395086,1616992041420423967,1.533268
1616992041429489417,1616992041429940307,0.867859
1616992041439587618,1616992041440086213,0.937554
1616992041449610212,1616992041450125471,0.976665
1616992041459786109,1616992041460198304,0.860383
1616992041470007902,1616992041470534096,0.974639
1616992041480052934,1616992041480436066,0.927072
1616992041490172964,1616992041490674277,0.930082
1616992041500422053,1616992041500936565,0.951761
1616992041510438774,1616992041510889282,0.914256
1616992041520588760,1616992041521106882,0.955722
1616992041530755943,1616992041531253285,0.964239
1616992041540874174,1616992041541318459,0.888085
1616992041551033451,1616992041551465913,0.885645
1616992041561188411,1616992041562652319,1.977172
1616992041571382679,1616992041571859672,0.917903
1616992041581440128,1616992041581915268,0.982128
1616992041591678914,1616992041592169785,0.995162
1616992041601913715,1616992041602433261,1.060512
1616992041612143110,1616992041612663091,0.976628
1616992041622313934,1616992041622848928,1.039774
1616992041632532812,1616992041633105362,1.08402
1616992041642704620,1616992041643148048,0.888398
1616992041652861502,1616992041653378990,1.034697
1616992041663086090,1616992041663598672,1.053685
1616992041673270448,1616992041673812894,1.05991
1616992041683468255,1616992041684039924,1.037691
1616992041693692624,1616992041694164485,0.989913
1616992041703922570,1616992041704452305,1.035095
1616992041714166543,1616992041714690325,0.98413
1616992041724410279,1616992041724913130,1.007685
1616992041734580573,1616992041735102538,1.041137
1616992041744813470,1616992041745355899,1.073722
1616992041755059033,1616992041755502292,0.954825
1616992041765292399,1616992041765773024,0.982322
1616992041775535067,1616992041775999728,0.974903
1616992041785754670,1616992041786220929,0.984799
1616992041795976130,1616992041796419748,0.891467
1616992041806155765,1616992041806668158,0.95835
1616992041816379440,1616992041816912447,0.989275
1616992041826550308,1616992041827081928,1.032433
1616992041836785433,1616992041837320942,1.066195
1616992041847014008,1616992041847531416,1.023609
1616992041857200831,1616992041857711038,1.053228
1616992041867419275,1616992041868004399,1.101487
1616992041877655655,1616992041878176838,1.06142
1616992041887812090,1616992041888329656,1.016891
1616992041898033233,1616992041898540098,1.010127
1616992041908255290,1616992041908800901,1.020781
