#client-send-timestamp,server-timestamp,e2e-rtt
1616946744177014860,1616946744177244842,1.31491
1616946744187240880,1616946744187560631,1.513289
1616946744197414573,1616946744197787517,1.4654
1616946744207600292,1616946744207889821,1.338611
1616946744217822448,1616946744218167044,1.441942
1616946744227992361,1616946744228299942,1.398675
1616946744238235753,1616946744238645460,1.493127
1616946744248457396,1616946744248846624,1.484083
1616946744258620790,1616946744258889649,1.354656
1616946744268839961,1616946744269155523,1.391859
1616946744279068512,1616946744279464344,1.488324
1616946744289307245,1616946744289603748,1.396195
1616946744299541840,1616946744299860540,1.411711
1616946744309719529,1616946744310239535,1.633488
1616946744319942846,1616946744320613762,1.82952
1616946744329986575,1616946744330319997,1.457013
1616946744340209352,1616946744340496187,1.375267
1616946744350330517,1616946744350726387,1.51133
1616946744360551975,1616946744360879159,1.439395
1616946744370663988,1616946744371054873,1.462921
1616946744380888783,1616946744381253691,1.388058
1616946744390996199,1616946744391229714,1.230507
1616946744401227674,1616946744403118076,3.075504
1616946744411443656,1616946744411674254,1.209276
1616946744421564421,1616946744421951758,1.419213
1616946744431697604,1616946744431951489,1.254872
1616946744441934479,1616946744442240571,1.368214
1616946744452095234,1616946744452382912,1.400872
1616946744462264792,1616946744462739120,1.591701
1616946744472480846,1616946744472779025,1.481006
1616946744482592064,1616946744482815201,1.220338
1616946744492761864,1616946744493002824,1.312711
1616946744502915649,1616946744503241070,1.406112
1616946744513148157,1616946744513478926,1.441231
1616946744523332118,1616946744523691799,1.43051
1616946744533489305,1616946744533747950,1.281351
1616946744543648892,1616946744543901773,1.238976
1616946744553867831,1616946744554205374,1.338444
1616946744564091883,1616946744564335468,1.325904
1616946744574201469,1616946744574497465,1.423733
1616946744584425509,1616946744584795902,1.395287
1616946744594595963,1616946744594942036,1.40722
1616946744604820243,1616946744605135067,1.365722
1616946744614978832,1616946744615333043,1.368811
1616946744625139604,1616946744625452198,1.33705
1616946744635357327,1616946744635647171,1.279315
1616946744645531525,1616946744645793748,1.263243
1616946744655645977,1616946744655848662,1.188524
1616946744665748945,1616946744666183610,1.492274
1616946744675819965,1616946744676083021,1.298367
1616946744685996265,1616946744686544959,1.584734
1616946744696162589,1616946744696323268,1.159007
1616946744706275696,1616946744706578325,1.317011
1616946744716379315,1616946744716749060,1.395172
1616946744726482795,1616946744726755612,1.307771
1616946744736645189,1616946744736965687,1.360159
1616946744746803943,1616946744747000600,1.20597
1616946744756925444,1616946744757196564,1.281232
1616946744767090441,1616946744767490711,1.426871
1616946744777266420,1616946744777705789,1.502237
1616946744787382490,1616946744787754883,1.393688
1616946744797499338,1616946744797906885,1.459997
1616946744807621676,1616946744808014453,1.496897
1616946744817743010,1616946744818181798,1.60415
1616946744827916014,1616946744828241370,1.33199
1616946744838127187,1616946744838709353,1.703186
1616946744848276034,1616946744848673732,1.448895
1616946744858402387,1616946744858841914,1.544902
1616946744868597611,1616946744869099420,1.59452
1616946744878708342,1616946744879220418,1.567488
1616946744888880282,1616946744889370556,1.520893
1616946744899097648,1616946744899632550,1.605311
1616946744909264361,1616946744909787026,1.644882
1616946744919433321,1616946744919880830,1.570353
1616946744929602738,1616946744930034241,1.639569
1616946744939823211,1616946744940342714,1.699826
1616946744950069460,1616946744950617830,1.540469
1616946744960253564,1616946744960773043,1.547524
1616946744970453003,1616946744970875463,1.512055
1616946744980624932,1616946744981137756,1.625261
1616946744990796252,1616946744991181099,1.473863
1616946745000967307,1616946745001463307,1.676602
1616946745011136927,1616946745011640075,1.59295
1616946745021355874,1616946745021837672,1.613032
1616946745031528946,1616946745031842223,1.34593
1616946745041693821,1616946745042164488,1.559208
1616946745051912441,1616946745052304361,1.474006
1616946745062087232,1616946745062425621,1.455848
1616946745072306501,1616946745072639827,1.406068
1616946745082480448,1616946745082892878,1.58691
1616946745092701700,1616946745093146461,1.539318
1616946745102873266,1616946745103194473,1.407586
1616946745113101633,1616946745113533201,1.504438
1616946745123319756,1616946745123714543,1.618449
1616946745133551655,1616946745134422862,2.186676
1616946745143772941,1616946745144139654,1.458648
1616946745153993223,1616946745154396826,1.48508
1616946745164223049,1616946745164553487,1.448336
1616946745174384917,1616946745174729031,1.434579
1616946745184608480,1616946745185065363,2.084208
1616946745194794615,1616946745195430507,1.72839
1616946745205018030,1616946745205528092,1.589338
1616946745215116223,1616946745215461672,1.40079
1616946745225220842,1616946745225603728,1.436445
1616946745235291570,1616946745235636561,1.397737
1616946745245513296,1616946745245892905,1.414983
1616946745255623901,1616946745255960241,1.45212
1616946745265791708,1616946745266202491,1.425706
1616946745275891487,1616946745276217587,1.381435
1616946745285951761,1616946745286285547,1.344466
1616946745296050776,1616946745296373581,1.341145
1616946745306166198,1616946745306497588,1.350258
1616946745316331511,1616946745316680095,1.375558
1616946745326378598,1616946745326780976,1.498109
1616946745336477466,1616946745336780148,1.324349
1616946745346522640,1616946745346911779,1.481536
1616946745356544096,1616946745357002478,1.488269
1616946745366643010,1616946745367055973,1.416769
1616946745376817531,1616946745377210654,1.593014
1616946745386954672,1616946745387196206,1.25557
1616946745397061540,1616946745397424836,1.397974
1616946745407161002,1616946745407587740,1.457855
1616946745417212186,1616946745417521168,1.343182
1616946745427314539,1616946745427630016,1.357055
1616946745437356930,1616946745437829705,1.52426
1616946745447457507,1616946745447764936,1.329122
1616946745457518298,1616946745457923413,1.44755
1616946745467678599,1616946745468048745,1.399237
1616946745477750851,1616946745478040989,1.33948
1616946745487933699,1616946745488188573,1.272325
1616946745497992285,1616946745498383847,1.439683
1616946745508093915,1616946745508407069,1.414014
1616946745518273182,1616946745518705897,1.516679
1616946745528431334,1616946745528873336,1.483338
1616946745538539525,1616946745538928434,1.483894
1616946745548753970,1616946745549246693,1.546473
1616946745558854947,1616946745559179586,1.41917
1616946745569073878,1616946745569385981,1.333085
1616946745579240244,1616946745579588384,1.5367
1616946745589461615,1616946745589939212,1.680989
1616946745599629900,1616946745599987221,1.503682
1616946745609793365,1616946745610224068,1.592201
1616946745620012376,1616946745620446878,1.523674
1616946745630181246,1616946745630687438,1.542623
1616946745640289749,1616946745640774648,1.530602
1616946745650514092,1616946745650908603,1.53845
1616946745660740042,1616946745661175508,1.569005
1616946745670909468,1616946745671373442,1.524797
1616946745681071153,1616946745681571925,1.564895
1616946745691244839,1616946745691494132,1.360439
1616946745701463714,1616946745701982816,1.610457
1616946745711575518,1616946745711964424,1.442926
1616946745721694963,1616946745722118922,1.515808
1616946745731919749,1616946745732416899,1.742398
1616946745742166975,1616946745742632056,1.527647
1616946745752339351,1616946745752744948,1.531933
1616946745762461352,1616946745762785385,1.352528
1616946745772634155,1616946745772998845,1.477321
1616946745782801923,1616946745783162841,1.461271
1616946745793020452,1616946745793351293,1.361606
1616946745803256114,1616946745803615456,1.47066
1616946745813474077,1616946745813875186,1.48837
1616946745823693132,1616946745824058169,1.522417
1616946745833916274,1616946745834382645,1.565496
1616946745844075728,1616946745844508080,1.554567
1616946745854298947,1616946745854781945,1.56963
1616946745864471574,1616946745864906227,1.533788
1616946745874640672,1616946745875090202,1.540311
1616946745884864374,1616946745885384593,1.64233
1616946745895020470,1616946745895567065,1.609969
1616946745905239926,1616946745905758836,1.633193
1616946745915457737,1616946745915966026,1.662171
1616946745925680985,1616946745926612036,2.165631
1616946745935841703,1616946745936302551,1.564177
1616946745946090807,1616946745946575217,1.624608
1616946745956262793,1616946745956665334,1.439222
1616946745966489459,1616946745966934725,1.494772
1616946745976717783,1616946745977096597,1.425457
1616946745986896286,1616946745987321629,1.445423
1616946745997082118,1616946745997587032,1.625666
1616946746007306915,1616946746007657145,1.391426
1616946746017528488,1616946746017829587,1.330823
1616946746027764132,1616946746028144007,1.461007
1616946746037982420,1616946746038402018,1.531736
1616946746048204640,1616946746048581665,1.470646
1616946746058323598,1616946746058746591,1.509568
1616946746068547942,1616946746068984439,1.536473
1616946746078649872,1616946746079019964,1.421148
1616946746088872033,1616946746089231678,1.442678
1616946746099093153,1616946746099569487,1.57801
1616946746109310197,1616946746109658334,1.436002
1616946746119527784,1616946746119904770,1.454656
1616946746129745598,1616946746130105608,1.45892
1616946746139974423,1616946746143407531,4.64198
1616946746150144830,1616946746150447151,1.296415
1616946746160363213,1616946746160756083,1.363088
1616946746170589168,1616946746171008200,1.403691
1616946746180810745,1616946746181183672,1.436015
1616946746191027187,1616946746191277458,1.34471
1616946746201247349,1616946746201555796,1.39165
1616946746211466799,1616946746211727748,1.279991
1616946746221682509,1616946746222046257,1.449983
1616946746231899223,1616946746232184282,1.334933
1616946746242150885,1616946746242440272,1.304657
1616946746252376469,1616946746252762002,1.482294
1616946746262546721,1616946746262841618,1.365576
1616946746272766802,1616946746273014343,1.352887
1616946746282986896,1616946746283338865,1.429372
1616946746293153403,1616946746293407775,1.366729
1616946746303357191,1616946746303666678,1.401431
1616946746313577452,1616946746313919082,1.449137
1616946746323797944,1616946746324181054,1.431092
1616946746334017738,1616946746334364903,1.3735
1616946746344249126,1616946746344581184,1.379215
1616946746354431419,1616946746354761644,1.352664
1616946746364666325,1616946746365051877,1.429984
1616946746374889788,1616946746375322404,1.498068
1616946746385109252,1616946746385510188,1.530896
1616946746395330144,1616946746395675812,1.367235
1616946746405550246,1616946746405965402,1.427542
1616946746415771671,1616946746416055642,1.306725
1616946746425992321,1616946746426457468,1.637497
1616946746436211596,1616946746436577362,1.418399
1616946746446381323,1616946746446697295,1.396986
1616946746456608206,1616946746457038689,1.478882
1616946746466733071,1616946746467036579,1.54271
1616946746476893550,1616946746477207258,1.346032
1616946746487015146,1616946746487393883,1.470424
1616946746497139381,1616946746497481073,1.379794
1616946746507256600,1616946746507561882,1.3298
1616946746517380591,1616946746517762756,1.433101
1616946746527504822,1616946746527893650,1.411291
1616946746537629249,1616946746537968088,1.345911
1616946746547753046,1616946746548053651,1.320918
1616946746557877267,1616946746558247355,1.406532
1616946746568000328,1616946746568289241,1.334104
1616946746578136406,1616946746578435722,1.334871
1616946746588258549,1616946746588534064,1.26535
1616946746598375184,1616946746598687377,1.332075
1616946746608547348,1616946746608863166,1.338078
1616946746618667236,1616946746619015500,1.371586
1616946746628886547,1616946746629331610,1.585113
1616946746639016110,1616946746639401443,1.416889
1616946746649132941,1616946746649517279,1.414463
1616946746659286825,1616946746659607095,1.343594
1616946746669447767,1616946746669785571,1.358999
1616946746679561960,1616946746679909076,1.501646
1616946746689724509,1616946746690091276,1.404219
1616946746699902515,1616946746700186499,1.319187
1616946746710096160,1616946746710541835,1.545336
1616946746720263751,1616946746720638647,1.454965
1616946746730433872,1616946746730831871,1.49011
1616946746740646935,1616946746742055228,2.594959
1616946746750757566,1616946746751107372,1.460686
1616946746760929187,1616946746761154225,1.216306
1616946746771146935,1616946746771350438,1.259847
