#client-send-timestamp,server-timestamp,e2e-rtt
1616984809168782169,1616984809169411599,1.257037
1616984809179001186,1616984809179688215,1.298257
1616984809189232302,1616984809189841513,1.174889
1616984809199452313,1616984809200093030,1.198592
1616984809209677504,1616984809210301590,1.237099
1616984809219914347,1616984809220564635,1.253727
1616984809230162293,1616984809230761246,1.203112
1616984809240390555,1616984809241048001,1.31236
1616984809250559324,1616984809251338129,1.444884
1616984809260778208,1616984809261560591,1.444993
1616984809270996176,1616984809271740240,1.28905
1616984809281224778,1616984809281900622,1.35881
1616984809291442380,1616984809292150086,1.30821
1616984809301675002,1616984809302401196,1.351223
1616984809311850268,1616984809312502241,1.186008
1616984809322085315,1616984809322808161,1.36458
1616984809332302023,1616984809333028992,1.363125
1616984809342465922,1616984809343262065,1.431688
1616984809352682988,1616984809353433087,1.384079
1616984809362903447,1616984809363550450,1.283955
1616984809373142040,1616984809373887474,1.404828
1616984809383302847,1616984809383978238,1.761338
1616984809393432518,1616984809394084863,1.297478
1616984809403560970,1616984809404273094,1.375547
1616984809413659667,1616984809414381927,1.331509
1616984809423835469,1616984809424558151,1.394353
1616984809433974550,1616984809434681903,1.475019
1616984809444128678,1616984809444885670,1.441456
1616984809454234073,1616984809454884596,1.274276
1616984809464391436,1616984809465135871,1.449781
1616984809474518684,1616984809475251870,1.438599
1616984809484701709,1616984809485422880,1.463168
1616984809494862493,1616984809495582292,1.363398
1616984809505079995,1616984809505827963,1.328638
1616984809515238548,1616984809515902551,1.259556
1616984809525294791,1616984809526051184,1.276874
1616984809535458946,1616984809536110333,1.309054
1616984809545500361,1616984809546124450,1.244848
1616984809555671049,1616984809556352556,1.330679
1616984809565826487,1616984809566581098,1.348304
1616984809576047924,1616984809576775588,1.377685
1616984809586196527,1616984809586959337,1.405143
1616984809596347941,1616984809597014807,1.270103
1616984809606450889,1616984809607154553,1.30259
1616984809616552907,1616984809617242139,1.334359
1616984809626722494,1616984809627415786,1.310926
1616984809636903202,1616984809637638324,1.335734
1616984809647005348,1616984809647693442,1.332908
1616984809657097683,1616984809657880145,1.45129
1616984809667275449,1616984809667988015,1.377345
1616984809677463517,1616984809678141289,1.302729
1616984809687566555,1616984809688247560,1.310722
1616984809697649050,1616984809698360464,1.431976
1616984809707751221,1616984809708342345,1.290938
1616984809717849313,1616984809718571334,1.391081
1616984809728080839,1616984809728708966,1.306518
1616984809738110331,1616984809738726752,1.251434
1616984809748213833,1616984809748844534,1.277638
1616984809758345681,1616984809758957038,1.345015
1616984809768437332,1616984809769183004,1.418952
1616984809778492468,1616984809779210632,1.445154
1616984809788721442,1616984809789394148,1.402477
1616984809798875025,1616984809799665482,1.468212
1616984809809105567,1616984809809808103,1.364433
1616984809819261355,1616984809819938328,1.336966
1616984809829490393,1616984809830242012,1.465642
1616984809839639076,1616984809840395031,1.483951
1616984809849859946,1616984809850635245,1.475262
1616984809860081615,1616984809860744878,1.407576
1616984809870198755,1616984809870935096,1.493948
1616984809880355704,1616984809881092613,1.474925
1616984809890523991,1616984809891294486,1.501958
1616984809900744966,1616984809901519666,1.440994
1616984809910960775,1616984809911830498,1.61474
1616984809921137466,1616984809921863033,1.440381
1616984809931363801,1616984809932185570,1.533547
1616984809941579520,1616984809942301999,1.43906
1616984809951802948,1616984809952559786,1.454487
1616984809962026840,1616984809962776109,1.39279
1616984809972252874,1616984809972967048,1.417547
1616984809982388668,1616984809983150531,1.409099
1616984809992632663,1616984809993373407,1.406729
1616984810002853833,1616984810003625113,1.430861
1616984810013077743,1616984810013796187,1.351777
1616984810023331352,1616984810023990407,1.286658
1616984810033561420,1616984810034152955,1.207388
1616984810043782129,1616984810044386567,1.256714
1616984810054008694,1616984810054666100,1.277406
1616984810064228778,1616984810064877528,1.30727
1616984810074454366,1616984810075141049,1.411834
1616984810084682486,1616984810085390625,1.402615
1616984810094908205,1616984810095556769,1.390276
1616984810105130948,1616984810105863966,1.463361
1616984810115353438,1616984810116086460,1.447564
1616984810125596109,1616984810126294199,1.436512
1616984810135841174,1616984810136462566,1.295156
1616984810146093849,1616984810146777642,1.415204
1616984810156315497,1616984810157035652,1.459734
1616984810166489065,1616984810167175465,1.400801
1616984810176710918,1616984810177375687,1.327587
1616984810186935467,1616984810187602345,1.351499
1616984810197111568,1616984810197831813,1.398746
1616984810207286846,1616984810208024035,1.368322
1616984810217517938,1616984810218144950,1.342242
1616984810227748748,1616984810228255111,1.081385
1616984810237971000,1616984810238642335,1.313594
1616984810248147866,1616984810248773233,1.257989
1616984810258324868,1616984810258923697,1.25471
1616984810268556128,1616984810269182607,1.30755
1616984810278673842,1616984810279187089,0.994579
1616984810288902007,1616984810289492909,1.185619
1616984810299066269,1616984810299723351,1.243972
1616984810309226042,1616984810309892903,1.278833
1616984810319386254,1616984810320044588,1.234653
1616984810329555706,1616984810330198306,1.175816
1616984810339782050,1616984810340400778,1.225904
1616984810350007075,1616984810350635041,1.161576
1616984810360233466,1616984810360914556,1.284715
1616984810370358335,1616984810371087025,1.35991
1616984810380523081,1616984810381188917,1.307423
1616984810390692776,1616984810391333399,1.270544
1616984810400861255,1616984810401532304,1.287632
1616984810410977513,1616984810411609691,1.214876
1616984810421199192,1616984810421845195,1.18137
1616984810431368709,1616984810432029235,1.213731
1616984810441524774,1616984810442197273,1.246162
1616984810451742107,1616984810453575820,2.521338
1616984810461919353,1616984810462554913,1.218065
1616984810472129821,1616984810472727575,1.251248
1616984810482302875,1616984810482992250,1.683851
1616984810492472991,1616984810492996853,1.13955
1616984810502690026,1616984810503264802,1.222101
1616984810512862420,1616984810513572128,1.337062
1616984810522983119,1616984810523646960,1.452137
1616984810533144052,1616984810533885383,1.329247
1616984810543358442,1616984810543977240,1.286043
1616984810553586219,1616984810554265475,1.287055
1616984810563811226,1616984810564440473,1.306636
1616984810573986814,1616984810574673447,1.285368
1616984810584208033,1616984810584889165,1.350142
1616984810594341255,1616984810595157947,1.517242
1616984810604563214,1616984810605105297,1.083068
1616984810614802783,1616984810615349238,1.110781
1616984810625040774,1616984810625707303,1.279254
1616984810635263217,1616984810636014947,1.366717
1616984810645444439,1616984810646117846,1.201369
1616984810655665172,1616984810656298396,1.257714
1616984810665891263,1616984810666573094,1.283492
1616984810676125037,1616984810676798089,1.287614
1616984810686248202,1616984810686904737,1.246125
1616984810696491234,1616984810697159081,1.288191
1616984810706663114,1616984810707336808,1.349349
1616984810716780397,1616984810717459169,1.346075
1616984810726908726,1616984810727634857,1.336929
1616984810737081596,1616984810737772994,1.301074
1616984810747308693,1616984810748000809,1.313188
1616984810757427031,1616984810758186765,1.377167
1616984810767598487,1616984810768281693,1.358729
1616984810777791423,1616984810778432470,1.317868
1616984810787962914,1616984810788629467,1.317165
1616984810798155680,1616984810798865753,1.358157
1616984810808280620,1616984810808911680,1.246355
1616984810818412448,1616984810819063747,1.344398
1616984810828532257,1616984810829110810,1.109522
1616984810838712841,1616984810839305191,1.212881
1616984810848880394,1616984810849532218,1.26939
1616984810859039531,1616984810859680380,1.317951
1616984810869261259,1616984810869931055,1.319277
1616984810879482109,1616984810880092641,1.221064
1616984810889712379,1616984810890436828,1.413555
1616984810899884729,1616984810900608386,1.344863
1616984810910077718,1616984810910749432,1.325513
1616984810920312164,1616984810920905252,1.203988
1616984810930433920,1616984810931129644,1.372762
1616984810940609779,1616984810941233613,1.233407
1616984810950780837,1616984810951440709,1.303539
1616984810960899369,1616984810961507991,1.245389
1616984810971121416,1616984810971744749,1.260151
1616984810981353565,1616984810981915525,1.162116
1616984810991574123,1616984810992243965,1.34461
1616984811001758473,1616984811002538496,1.46034
1616984811011988116,1616984811012640986,1.29668
1616984811022189872,1616984811022840018,1.318753
1616984811032426236,1616984811033100001,1.357234
1616984811042549263,1616984811043235942,1.372409
1616984811052773278,1616984811053478831,1.383438
1616984811062998204,1616984811063752639,1.391528
1616984811073174697,1616984811073934529,1.449675
1616984811083346568,1616984811084050755,1.356498
1616984811093537846,1616984811094296603,1.499023
1616984811103763173,1616984811104490577,1.427636
1616984811113940056,1616984811114608054,1.331033
1616984811124174270,1616984811125473239,1.980309
1616984811134290241,1616984811134939199,1.29426
1616984811144469374,1616984811145181931,1.434029
1616984811154601672,1616984811155293033,1.249363
1616984811164776284,1616984811165510407,1.350125
1616984811174961166,1616984811175561408,1.288918
1616984811185196332,1616984811185918173,1.392673
1616984811195313297,1616984811195962422,1.19316
1616984811205477671,1616984811206156004,1.332687
1616984811215655052,1616984811216353540,1.38454
1616984811225831409,1616984811226596837,1.412465
1616984811236008173,1616984811236671929,1.279045
1616984811246177763,1616984811246869581,1.366101
1616984811256298402,1616984811256914508,1.270433
1616984811266411291,1616984811267067238,1.224199
1616984811276572370,1616984811277237877,1.255265
1616984811286697473,1616984811287369012,1.303236
1616984811296869978,1616984811297586499,1.363573
1616984811306999900,1616984811307764473,1.395102
1616984811317177564,1616984811317947430,1.326766
1616984811327303148,1616984811329764371,3.131159
1616984811337413138,1616984811338179191,1.379276
1616984811347588715,1616984811348291786,1.326672
1616984811357762538,1616984811358554206,1.420076
1616984811367935729,1616984811368654250,1.348924
1616984811378119838,1616984811378807072,1.274486
1616984811388231896,1616984811388962005,1.361366
1616984811398339616,1616984811399005281,1.268734
1616984811408502776,1616984811409219868,1.32234
1616984811418618132,1616984811419373187,1.429659
1616984811428731053,1616984811429467886,1.400621
1616984811438904336,1616984811439677707,1.400439
1616984811449067407,1616984811449797687,1.311385
1616984811459281026,1616984811460046909,1.400995
1616984811469447755,1616984811470252120,1.464461
1616984811479617386,1616984811480332501,1.287631
1616984811489856390,1616984811490657554,1.509748
1616984811500074204,1616984811500832444,1.41522
1616984811510181495,1616984811510837220,1.329973
1616984811520399928,1616984811521236372,1.44054
1616984811530522240,1616984811531151270,1.205253
1616984811540762014,1616984811541505224,1.390267
1616984811550883450,1616984811551695064,1.432204
1616984811561059034,1616984811561846593,1.415686
1616984811571175410,1616984811572058639,1.507929
1616984811581393909,1616984811582170317,1.402713
1616984811591564866,1616984811592354606,1.508822
1616984811601735709,1616984811602594304,1.498085
1616984811611953710,1616984811612743857,1.490709
1616984811622127992,1616984811622791299,1.33723
1616984811632361324,1616984811633186813,1.504321
1616984811642481742,1616984811643285191,1.441583
1616984811652654129,1616984811653442577,1.493596
1616984811662780801,1616984811663512121,1.420165
1616984811672952338,1616984811673774019,1.426352
1616984811683121773,1616984811683924874,1.426182
1616984811693362255,1616984811694056066,1.379184
1616984811703531783,1616984811704255844,1.361955
1616984811713704381,1616984811714446538,1.421072
1616984811723877536,1616984811724662470,1.408333
1616984811734074553,1616984811734767218,1.360738
1616984811744244572,1616984811744975162,1.447909
1616984811754364922,1616984811755040487,1.270637
1616984811764610303,1616984811765389553,1.428311
