#client-send-timestamp,server-timestamp,e2e-rtt
1616997676130065352,1616997676130806340,0.989587
1616997676140285250,1616997676141039299,0.992827
1616997676150457935,1616997676151216188,1.067973
1616997676160678155,1616997676161525406,1.163252
1616997676170849528,1616997676171588021,0.993941
1616997676181073286,1616997676181843041,1.077348
1616997676191302921,1616997676191982863,0.923697
1616997676201478449,1616997676202186061,1.022916
1616997676211696668,1616997676212433389,1.040783
1616997676221920421,1616997676222656135,1.047854
1616997676232148195,1616997676232836113,0.996786
1616997676242272744,1616997676242996438,1.029208
1616997676252499330,1616997676253264983,1.082082
1616997676262624999,1616997676263372814,1.032776
1616997676272819428,1616997676273582635,1.070915
1616997676283039023,1616997676283857212,1.129559
1616997676293200922,1616997676293915219,0.974831
1616997676303416746,1616997676304194693,1.086717
1616997676313589381,1616997676314343668,1.00464
1616997676323802464,1616997676324592825,1.113851
1616997676334021893,1616997676335163208,1.443212
1616997676344188537,1616997676344890122,0.96277
1616997676354296770,1616997676354956399,0.949803
1616997676364481806,1616997676365146958,0.952953
1616997676374598356,1616997676375284473,0.986351
1616997676384762881,1616997676385376836,0.863213
1616997676394838485,1616997676395515099,0.972425
1616997676405002469,1616997676405995409,1.477602
1616997676415119230,1616997676415818944,0.94785
1616997676425276892,1616997676426006127,0.978603
1616997676435448805,1616997676436112247,0.972438
1616997676445606073,1616997676446240749,0.966888
1616997676455830283,1616997676456464019,0.937272
1616997676466092430,1616997676466770216,0.935073
1616997676476315883,1616997676476937221,0.873933
1616997676486396715,1616997676487039658,0.961783
1616997676496622309,1616997676497272146,0.956287
1616997676506795086,1616997676507515118,1.020394
1616997676516986816,1616997676517641113,0.928099
1616997676527101847,1616997676527781727,0.926333
1616997676537334505,1616997676537974880,0.971148
1616997676547557985,1616997676548190138,0.927533
1616997676557779392,1616997676558427252,0.971043
1616997676567999188,1616997676568673321,0.970677
1616997676578198732,1616997676578900895,1.015581
1616997676588418581,1616997676589059713,0.954142
1616997676598591397,1616997676599272985,0.99001
1616997676608724660,1616997676609435256,1.025125
1616997676618893963,1616997676619568812,0.981237
1616997676629136452,1616997676629828879,1.023079
1616997676639368957,1616997676640081403,1.01462
1616997676649592691,1616997676650270047,0.980621
1616997676659837631,1616997676660559140,1.02472
1616997676669996849,1616997676670654611,0.967905
1616997676680235423,1616997676680876484,0.939316
1616997676690406244,1616997676691073892,0.969851
1616997676700628706,1616997676701311918,0.987547
1616997676710791323,1616997676711470587,0.955981
1616997676721011555,1616997676721729945,1.029657
1616997676731230939,1616997676732000033,1.076308
1616997676741410366,1616997676742077067,0.902428
1616997676751646429,1616997676752367486,1.038839
1616997676761866774,1616997676762657957,1.099767
1616997676772101441,1616997676772905716,1.121219
1616997676782230003,1616997676782955614,1.020374
1616997676792405695,1616997676793189361,1.121564
1616997676802534264,1616997676803205617,0.917778
1616997676812759041,1616997676813508304,1.065523
1616997676822929240,1616997676823641551,1.062383
1616997676833150592,1616997676833932884,1.095901
1616997676843254790,1616997676844060561,1.122246
1616997676853429545,1616997676854184071,1.012972
1616997676863601596,1616997676864465335,1.172286
1616997676873772320,1616997676874589201,1.157843
1616997676883992665,1616997676884804305,1.139859
1616997676894184677,1616997676894928095,1.068959
1616997676904357563,1616997676905124292,1.071898
1616997676914528134,1616997676915241596,1.019805
1616997676924747933,1616997676925512053,1.082032
1616997676934930366,1616997676935770459,1.161005
1616997676945154686,1616997676945934280,1.023612
1616997676955381071,1616997676956104974,1.036979
1616997676965604510,1616997676966928330,1.567515
1616997676975841797,1616997676976602127,1.113155
1616997676985917122,1616997676986778782,1.110451
1616997676996145348,1616997676996822893,0.948249
1616997677006274052,1616997677007025940,1.019829
1616997677016310120,1616997677017110781,1.053926
1616997677026470357,1616997677027216427,1.007531
1616997677036632113,1616997677037387824,1.012614
1616997677046716138,1616997677047453460,0.975569
1616997677056865532,1616997677057663428,1.037714
1616997677067078706,1616997677067897652,1.072548
1616997677077116866,1616997677077890966,1.035581
1616997677087155813,1616997677087898994,1.044276
1616997677097303390,1616997677098081757,1.026941
1616997677107527461,1616997677108304057,1.032212
1616997677117564981,1616997677118304227,1.069132
1616997677127660329,1616997677128433224,1.011379
1616997677137757987,1616997677138590743,1.076111
1616997677147861783,1616997677148674064,1.078563
1616997677157964382,1616997677158814739,1.121619
1616997677168069293,1616997677168845610,1.001867
1616997677178199012,1616997677178909950,0.975814
1616997677188368156,1616997677189273095,1.598275
1616997677198472736,1616997677199215363,1.010422
1616997677208589990,1616997677209312621,0.978397
1616997677218691111,1616997677219432397,0.983195
1616997677228907172,1616997677229674918,1.005631
1616997677239082609,1616997677239791886,0.961559
1616997677249282936,1616997677249972502,0.928841
1616997677259395841,1616997677259995484,0.836203
1616997677269569844,1616997677270259571,0.953743
1616997677279609678,1616997677280313236,0.962714
1616997677289753812,1616997677290582787,1.056589
1616997677299769677,1616997677300466208,1.004878
1616997677309861956,1616997677310628629,1.068361
1616997677320021792,1616997677320720298,1.013145
1616997677330230725,1616997677330925476,0.969769
1616997677340330378,1616997677341011444,0.93827
1616997677350431269,1616997677351130684,0.921188
1616997677360602846,1616997677361391740,1.033751
1616997677370706781,1616997677371466181,1.003425
1616997677380870745,1616997677381551001,0.986685
1616997677391100977,1616997677391856410,1.00381
1616997677401317938,1616997677402036241,0.950825
1616997677411475718,1616997677412229751,1.014264
1616997677421632340,1616997677422345651,0.958896
1616997677431805343,1616997677432526637,0.979715
1616997677442072645,1616997677442770136,0.994813
1616997677452296147,1616997677453089080,1.103262
1616997677462468597,1616997677463190252,1.028468
1616997677472691376,1616997677473423066,1.03854
1616997677482865320,1616997677483688143,1.154377
1616997677493023197,1616997677493752469,0.985774
1616997677503245419,1616997677503971555,1.039232
1616997677513404904,1616997677514098560,1.024885
1616997677523622801,1616997677524297951,0.979705
1616997677533864358,1616997677534663256,1.09692
1616997677543999561,1616997677544708351,1.030198
1616997677554176580,1616997677554892304,1.011845
1616997677564358736,1616997677565060085,1.009396
1616997677574527836,1616997677575214971,0.926239
1616997677584703822,1616997677585507594,1.065487
1616997677594869047,1616997677595554996,0.990972
1616997677605024235,1616997677605773002,1.086318
1616997677615243734,1616997677615965095,1.029135
1616997677625414062,1616997677626144161,0.972551
1616997677635634085,1616997677636442080,1.123982
1616997677645819902,1616997677646671762,1.169678
1616997677655983369,1616997677656761770,1.041095
1616997677666173881,1616997677666927567,1.002643
1616997677676418063,1616997677677161019,1.047598
1616997677686533614,1616997677687230841,1.031605
1616997677696703404,1616997677697469740,1.07894
1616997677706897021,1616997677707566566,0.980578
1616997677717067153,1616997677717741575,1.011422
1616997677727177785,1616997677727908148,1.045005
1616997677737400319,1616997677738166715,1.068334
1616997677747619429,1616997677748362512,1.04374
1616997677757839797,1616997677758623879,1.080733
1616997677768058277,1616997677768827365,1.087817
1616997677778183938,1616997677778873672,0.978593
1616997677788405762,1616997677789093315,0.990756
1616997677798575093,1616997677799249590,0.976828
1616997677808807138,1616997677809450040,0.954194
1616997677819043723,1616997677819841171,1.105315
1616997677829284588,1616997677830014552,1.04127
1616997677839502862,1616997677840193718,0.934833
1616997677849724163,1616997677850455977,1.082974
1616997677859955213,1616997677860645047,0.929572
1616997677870182038,1616997677870848376,0.985778
1616997677880431742,1616997677881107445,0.985689
1616997677890601811,1616997677891265929,0.959881
1616997677900817389,1616997677901532077,1.020839
1616997677910990526,1616997677911706945,1.019259
1616997677921230111,1616997677921927472,0.94378
1616997677931471667,1616997677932247614,1.097966
1616997677941690482,1616997677942413432,1.012657
1616997677951911885,1616997677952605218,0.936056
1616997677962140734,1616997677962835184,0.943238
1616997677972356544,1616997677973056169,1.004041
1616997677982492313,1616997677983216800,1.367484
1616997677992729142,1616997677993457974,0.985248
1616997678002898555,1616997678003616229,1.032372
1616997678013132753,1616997678013853385,1.004063
1616997678023352408,1616997678024033798,0.987919
1616997678033589277,1616997678034310112,0.965525
1616997678043825081,1616997678044535627,1.020733
1616997678054068277,1616997678054804019,1.037991
1616997678064288197,1616997678065027555,1.042721
1616997678074460455,1616997678075162103,1.002238
1616997678084628918,1616997678085367987,1.06595
1616997678094860818,1616997678095611524,1.090117
1616997678105084719,1616997678105733672,0.98908
1616997678115321800,1616997678115988288,0.89647
1616997678125564022,1616997678126304745,1.056702
1616997678135786153,1616997678136494788,0.941365
1616997678146015124,1616997678146704556,0.932265
1616997678156233511,1616997678156863266,0.874761
1616997678166309722,1616997678166944217,0.901588
1616997678176527947,1616997678177238786,1.055114
1616997678186700382,1616997678187431428,1.049798
1616997678196937020,1616997678197753882,1.148394
1616997678207109901,1616997678207892812,1.092906
1616997678217287213,1616997678218066916,1.087826
1616997678227466886,1616997678228203217,0.989842
1616997678237686244,1616997678238380011,0.989733
1616997678247912124,1616997678248665675,1.08651
1616997678258086978,1616997678258757609,0.966552
1616997678268322619,1616997678269044229,1.029104
1616997678278492492,1616997678279257672,1.085752
1616997678288710213,1616997678289478317,1.073326
1616997678298884553,1616997678299630139,1.051397
1616997678309107354,1616997678309804794,0.969653
1616997678319346249,1616997678320108873,1.078834
1616997678329579240,1616997678330333091,1.059485
1616997678339798715,1616997678340525469,1.029398
1616997678350016974,1616997678350826781,1.108827
1616997678360237074,1616997678361006886,1.098436
1616997678370408525,1616997678371126462,1.015091
1616997678380637743,1616997678381377431,1.036749
1616997678390806270,1616997678391598585,1.105633
1616997678401031283,1616997678401828351,1.110503
1616997678411192387,1616997678412017141,1.071983
1616997678421414465,1616997678422210019,1.1075
1616997678431628453,1616997678432438154,1.113116
1616997678441848829,1616997678442670477,1.134726
1616997678452085129,1616997678452897757,1.117804
1616997678462248912,1616997678463033694,1.098492
1616997678472426389,1616997678473250172,1.132217
1616997678482603601,1616997678483434197,1.154786
1616997678492824851,1616997678493650090,1.142875
1616997678503065105,1616997678503828751,1.073618
1616997678513285561,1616997678514089803,1.12176
1616997678523513176,1616997678524234506,1.036609
1616997678533739806,1616997678534516671,1.077891
1616997678543969478,1616997678544789190,1.15547
1616997678554202794,1616997678554971573,1.079277
1616997678564420044,1616997678565245111,1.14333
1616997678574589411,1616997678575327815,1.003531
1616997678584756116,1616997678585559853,1.13046
1616997678594922085,1616997678595778820,1.178152
1616997678605151398,1616997678605964516,1.12811
1616997678615314681,1616997678616184720,1.123432
1616997678625545471,1616997678626323896,1.020268
1616997678635762233,1616997678636620582,1.145355
1616997678646000798,1616997678646792391,1.04862
1616997678656226265,1616997678657101821,1.118211
1616997678666399964,1616997678667129723,0.998375
1616997678676636613,1616997678677490184,1.162764
1616997678686816795,1616997678687637609,1.137011
1616997678696995206,1616997678697836444,1.157299
1616997678707171588,1616997678708428259,1.688594
1616997678717354169,1616997678718175851,1.07647
1616997678727582664,1616997678728462852,1.132324
