#client-send-timestamp,server-timestamp,e2e-rtt
1616969811346447912,1616969811346718052,1.149193
1616969811356672005,1616969811356991946,1.187835
1616969811366781088,1616969811367101061,1.186429
1616969811377015453,1616969811377211046,1.001092
1616969811387126882,1616969811387338281,1.046357
1616969811397343552,1616969811397624212,1.11882
1616969811407502855,1616969811407698542,1.026583
1616969811417615768,1616969811417864009,1.063463
1616969811427835607,1616969811428095403,1.127496
1616969811438007798,1616969811438248982,1.135384
1616969811448222128,1616969811448776626,1.478726
1616969811458345881,1616969811458705451,1.179489
1616969811468557706,1616969811468816806,1.164158
1616969811478676017,1616969811478859697,0.98746
1616969811488852291,1616969811489104207,1.116637
1616969811499019093,1616969811499209982,1.073543
1616969811509245015,1616969811509410720,1.031236
1616969811519463276,1616969811519672467,1.087485
1616969811529688727,1616969811529943539,1.133153
1616969811539918213,1616969811540226844,1.206431
1616969811550160851,1616969811550516381,1.247761
1616969811560395263,1616969811560669358,1.155664
1616969811570566815,1616969811570849666,1.230392
1616969811580785490,1616969811580954063,1.048423
1616969811591006332,1616969811591268883,1.150526
1616969811601238087,1616969811601497972,1.158462
1616969811611474114,1616969811611752911,1.156849
1616969811621721728,1616969811621997553,1.173005
1616969811631941599,1616969811632111978,1.077367
1616969811642195003,1616969811642460317,1.222758
1616969811652368337,1616969811652661726,1.169527
1616969811662496141,1616969811662869454,1.274595
1616969811672730070,1616969811673122776,1.260516
1616969811682909980,1616969811683147889,1.245839
1616969811693096698,1616969811693347669,1.091523
1616969811703329808,1616969811703578004,1.180384
1616969811713563951,1616969811713835501,1.135348
1616969811723797772,1616969811723965605,0.968805
1616969811734019537,1616969811734197206,1.071015
1616969811744257630,1616969811744399239,0.947163
1616969811754428149,1616969811754624500,1.06451
1616969811764644844,1616969811764832279,1.10052
1616969811774810777,1616969811775047228,1.137828
1616969811785026045,1616969811785226113,1.085124
1616969811795242448,1616969811795484773,1.116982
1616969811805490725,1616969811805767124,1.173331
1616969811815718236,1616969811816018215,1.146265
1616969811825950299,1616969811826270940,1.199443
1616969811836168558,1616969811836501920,1.164337
1616969811846391899,1616969811846690583,1.217571
1616969811856609334,1616969811856871400,1.089444
1616969811866778901,1616969811866976757,1.02592
1616969811876894351,1616969811877143992,1.054265
1616969811887116125,1616969811887410033,1.113398
1616969811897337050,1616969811897684704,1.192249
1616969811907556310,1616969811907936294,1.205739
1616969811917718314,1616969811918061686,1.156326
1616969811927875916,1616969811928204098,1.179564
1616969811938029983,1616969811938375496,1.307772
1616969811948249873,1616969811948480083,1.094708
1616969811958422741,1616969811958701904,1.197935
1616969811968541068,1616969811968727241,0.995739
1616969811978642226,1616969811978851784,1.012752
1616969811988738703,1616969811988873922,0.934794
1616969811998851394,1616969811999056702,1.015498
1616969812009019572,1616969812009265393,1.170644
1616969812019123545,1616969812019480709,1.16545
1616969812029341263,1616969812029749503,1.237428
1616969812039578640,1616969812039936993,1.170851
1616969812049867667,1616969812050316862,1.287442
1616969812060037789,1616969812060358466,1.139572
1616969812070226368,1616969812070633422,1.246006
1616969812080397160,1616969812080620761,1.085733
1616969812090563184,1616969812090906721,1.216419
1616969812100776205,1616969812101076003,1.176101
1616969812110992419,1616969812111281089,1.165588
1616969812121221017,1616969812121467352,1.100721
1616969812131468623,1616969812131678131,1.164925
1616969812141688362,1616969812141977844,1.219085
1616969812151913040,1616969812152182914,1.103111
1616969812162226987,1616969812162549242,1.26727
1616969812172446698,1616969812172773995,1.142595
1616969812182615811,1616969812182926728,1.141964
1616969812192837950,1616969812193206989,1.185631
1616969812203056251,1616969812203295553,1.053854
1616969812213274380,1616969812213526727,1.080906
1616969812223494964,1616969812223835861,1.226868
1616969812233720672,1616969812234139023,1.393734
1616969812243940781,1616969812244274423,1.185061
1616969812254180376,1616969812254395126,1.083004
1616969812264401266,1616969812265361680,2.036261
1616969812274557735,1616969812274855717,1.231326
1616969812284777398,1616969812285090730,1.225952
1616969812295005175,1616969812295257066,1.141639
1616969812305223350,1616969812305506698,1.158493
1616969812315466409,1616969812315801791,1.222056
1616969812325690691,1616969812325990047,1.17231
1616969812335855666,1616969812336162196,1.1817
1616969812346099514,1616969812346392827,1.206137
1616969812356333926,1616969812356628526,1.205221
1616969812366503040,1616969812366812588,1.187479
1616969812376736275,1616969812376974331,1.178918
1616969812386962152,1616969812387190397,1.064261
1616969812397188362,1616969812397476380,1.163855
1616969812407413713,1616969812407660592,1.109212
1616969812417529786,1616969812417796953,1.171934
1616969812427693806,1616969812428149534,1.304788
1616969812437913661,1616969812438209064,1.259101
1616969812448145476,1616969812448406964,1.193022
1616969812458316156,1616969812458614885,1.209842
1616969812468549147,1616969812468798237,1.118438
1616969812478717128,1616969812479169002,1.352379
1616969812488934131,1616969812489132687,1.034168
1616969812499150332,1616969812499343862,1.077342
1616969812509371123,1616969812509631080,1.150482
1616969812519617610,1616969812519908559,1.178847
1616969812529833784,1616969812530125926,1.217447
1616969812540052774,1616969812540340216,1.235002
1616969812550227482,1616969812550597251,1.296188
1616969812560460092,1616969812560716124,1.185171
1616969812570644704,1616969812570842432,1.114844
1616969812580867175,1616969812581110153,1.208498
1616969812591113839,1616969812592016149,1.78903
1616969812601300192,1616969812601497573,1.028855
1616969812611519016,1616969812611718222,1.12958
1616969812621615304,1616969812621913988,1.196983
1616969812631832561,1616969812632145030,1.140386
1616969812641879580,1616969812642195796,1.18907
1616969812652040697,1616969812652324125,1.114575
1616969812662097477,1616969812662425718,1.177964
1616969812672319990,1616969812672531977,1.030807
1616969812682422592,1616969812682609753,1.068495
1616969812692580736,1616969812692848491,1.071217
1616969812702683003,1616969812702922731,1.065861
1616969812712728964,1616969812713071549,1.233027
1616969812722828676,1616969812723137499,1.124505
1616969812733048076,1616969812733295108,1.072387
1616969812743267384,1616969812743582121,1.129146
1616969812753418259,1616969812753675798,1.067096
1616969812763535806,1616969812763857702,1.202472
1616969812773655963,1616969812774005530,1.239457
1616969812783756484,1616969812784067675,1.253913
1616969812793977198,1616969812794294455,1.147362
1616969812804195246,1616969812804556817,1.208051
1616969812814298243,1616969812814662622,1.204709
1616969812824393207,1616969812824668444,1.240689
1616969812834495140,1616969812834864328,1.191121
1616969812844660771,1616969812845015959,1.270549
1616969812854857387,1616969812855292176,1.307073
1616969812865015792,1616969812865408851,1.23949
1616969812875118214,1616969812875522527,1.285922
1616969812885290540,1616969812885681270,1.207528
1616969812895425655,1616969812895760895,1.230533
1616969812905652367,1616969812906019812,1.184003
1616969812915873228,1616969812916210241,1.164308
1616969812926093187,1616969812926406393,1.123649
1616969812936324248,1616969812936668882,1.190259
1616969812946496275,1616969812946838195,1.226604
1616969812956718325,1616969812956935077,1.090584
1616969812966887977,1616969812967191501,1.122551
1616969812977108197,1616969812977481521,1.227797
1616969812987327856,1616969812987572591,1.135698
1616969812997549467,1616969812997874337,1.255196
1616969813007770633,1616969813008027672,1.089773
1616969813017991306,1616969813018697220,1.614507
1616969813028211159,1616969813028469978,1.104571
1616969813038338289,1616969813038666324,1.220319
1616969813048452133,1616969813048774229,1.28631
1616969813058580064,1616969813058998682,1.331413
1616969813068802895,1616969813069541809,1.684934
1616969813079021092,1616969813079370404,1.197624
1616969813089238996,1616969813089530467,1.176918
1616969813099457902,1616969813099680414,1.111355
1616969813109677851,1616969813109926417,1.119719
1616969813119912209,1616969813120212441,1.195323
1616969813130163736,1616969813130625003,1.339405
1616969813140386158,1616969813140618924,1.086042
1616969813150513245,1616969813150714085,1.118632
1616969813160760073,1616969813161023932,1.185634
1616969813170933407,1616969813171195325,1.230407
1616969813181145138,1616969813181403710,1.135004
1616969813191318828,1616969813191606211,1.208739
1616969813201538846,1616969813201780288,1.114761
1616969813211771641,1616969813212059026,1.168787
1616969813222003661,1616969813222355021,1.260117
1616969813232242937,1616969813232480362,1.123589
1616969813242413773,1616969813242595954,1.141515
1616969813252642581,1616969813252979027,1.224814
1616969813262811284,1616969813263074604,1.172402
1616969813272986623,1616969813273319909,1.309014
1616969813283153438,1616969813283352804,1.021112
1616969813293396853,1616969813293647261,1.127122
1616969813303559719,1616969813303780564,1.103872
1616969813313679671,1616969813313929080,1.076705
1616969813323924944,1616969813324106957,1.05618
1616969813334276325,1616969813334561548,1.165733
1616969813344509847,1616969813344720325,1.114673
1616969813354694964,1616969813354980799,1.193595
1616969813364929442,1616969813365210312,1.226464
1616969813375128606,1616969813375374328,1.126858
1616969813385363083,1616969813385626216,1.177688
1616969813395547973,1616969813395873094,1.184145
1616969813405778732,1616969813406134093,1.303545
1616969813415940390,1616969813416200865,1.125954
1616969813426164367,1616969813426437629,1.171084
1616969813436381964,1616969813436707544,1.217817
1616969813446551886,1616969813446867590,1.21485
1616969813456772900,1616969813457038713,1.178234
1616969813467005742,1616969813467299112,1.245296
1616969813477182543,1616969813477458726,1.222747
1616969813487402358,1616969813487666787,1.180457
1616969813497624356,1616969813497861113,1.118713
1616969813507845883,1616969813508211655,1.258295
1616969813518083326,1616969813518413003,1.172754
1616969813528246413,1616969813528579593,1.22479
1616969813538361803,1616969813538726296,1.162491
1616969813548512257,1616969813548814118,1.106957
1616969813558682019,1616969813558922666,1.082237
1616969813568920571,1616969813569198230,1.221474
1616969813579146971,1616969813579424893,1.212271
1616969813589368669,1616969813589836818,1.383357
1616969813599596676,1616969813599925075,1.249094
1616969813609822613,1616969813610007904,1.117803
1616969813620043770,1616969813620239078,1.027886
1616969813630232326,1616969813630598722,1.161136
1616969813640460466,1616969813640754721,1.181673
1616969813650581939,1616969813650922059,1.164776
1616969813660806393,1616969813661085326,1.163084
1616969813671028292,1616969813671235857,1.079412
1616969813681204208,1616969813681389696,1.051313
1616969813691436189,1616969813691685725,1.084076
1616969813701660308,1616969813702054092,1.289073
1616969813711840856,1616969813712127124,1.171133
1616969813722081158,1616969813722328576,1.175182
1616969813732302540,1616969813732596940,1.242417
1616969813742474080,1616969813742782978,1.192374
1616969813752699391,1616969813753008446,1.132089
1616969813762869934,1616969813763172416,1.188309
1616969813773096606,1616969813773410792,1.204408
1616969813783317659,1616969813783650987,1.22406
1616969813793556554,1616969813793878135,1.277837
1616969813803776884,1616969813803981204,1.036661
1616969813813999253,1616969813814333593,1.22382
1616969813824218634,1616969813824534245,1.194064
1616969813834390317,1616969813834740158,1.234605
1616969813844634706,1616969813844951016,1.188025
1616969813854804946,1616969813855554505,1.659386
1616969813865031689,1616969813865411263,1.236972
1616969813875270897,1616969813875506737,1.102714
1616969813885491877,1616969813885781010,1.177834
1616969813895605274,1616969813895831594,1.096133
1616969813905774429,1616969813905982268,1.066987
1616969813915994603,1616969813916189668,1.067662
1616969813926187470,1616969813926361782,1.083347
1616969813936407898,1616969813936634260,1.113401
1616969813946535558,1616969813946775369,1.138059
