#client-send-timestamp,server-timestamp,e2e-rtt
1616961465497813498,1616961465499661558,2.142021
1616961465507912469,1616961465509739218,2.095809
1616961465518092682,1616961465519935254,2.103778
1616961465528239529,1616961465530046837,2.063767
1616961465538344543,1616961465540424523,2.444578
1616961465548508989,1616961465550128332,1.894782
1616961465558599752,1616961465560228283,1.854385
1616961465568764246,1616961465570370223,1.82911
1616961465578907549,1616961465580830206,2.458429
1616961465588978043,1616961465590694575,1.962929
1616961465599136135,1616961465600872890,2.006724
1616961465609286851,1616961465611107563,2.078858
1616961465619393948,1616961465621274642,2.148305
1616961465629561772,1616961465631374888,2.115024
1616961465639610022,1616961465641477824,2.165683
1616961465649834714,1616961465651724512,2.270834
1616961465659980956,1616961465661745730,2.01813
1616961465670095184,1616961465671925615,2.356968
1616961465680180148,1616961465681926010,2.086458
1616961465690282265,1616961465692093075,2.145623
1616961465700518122,1616961465702194128,1.922955
1616961465710616092,1616961465712443064,2.028311
1616961465720847342,1616961465722427785,1.851671
1616961465730923215,1616961465732513645,1.812364
1616961465741005809,1616961465742606449,1.893379
1616961465751115022,1616961465752813834,1.991975
1616961465761211201,1616961465763497414,2.594997
1616961465771376454,1616961465773281072,2.209434
1616961465781394476,1616961465783147084,2.091042
1616961465791558795,1616961465793290711,2.04812
1616961465801663506,1616961465803467069,2.063108
1616961465811872269,1616961465813626140,2.003081
1616961465822114389,1616961465823943319,2.07087
1616961465832265609,1616961465834227838,2.322361
1616961465842361775,1616961465844434407,2.439323
1616961465852577367,1616961465854623373,2.380007
1616961465862689754,1616961465865105522,2.735896
1616961465872852793,1616961465874928678,2.441869
1616961465882957964,1616961465885589180,3.020357
1616961465892990681,1616961465895210822,2.518383
1616961465903080189,1616961465907478806,4.79209
1616961465913190743,1616961465915226134,2.330389
1616961465923304995,1616961465925337805,2.317792
1616961465933520302,1616961465935624576,2.507408
1616961465943624435,1616961465945695166,2.333729
1616961465953779312,1616961465955977206,2.562437
1616961465963833937,1616961465966101735,2.553566
1616961465974091182,1616961465976415588,2.753866
1616961465984309998,1616961465986179604,2.122671
1616961465994386127,1616961465996318743,2.285923
1616961466004408009,1616961466006152645,2.019854
1616961466014510256,1616961466016547209,2.399557
1616961466024729431,1616961466026714072,2.384422
1616961466034899520,1616961466036774901,2.199935
1616961466045082701,1616961466047809122,3.131011
1616961466055260445,1616961466057046773,2.122754
1616961466065418433,1616961466067255387,2.169024
1616961466075575603,1616961466077355208,2.109143
1616961466085687374,1616961466087471987,2.018144
1616961466095909038,1616961466097735438,2.091055
1616961466106013797,1616961466107880585,2.160378
1616961466116256835,1616961466118438894,2.505843
1616961466126362642,1616961466128221767,2.150506
1616961466136464096,1616961466138368263,2.728537
1616961466146581309,1616961466148544374,2.210986
1616961466156679729,1616961466158377202,1.984456
1616961466166716295,1616961466168897579,2.611065
1616961466176943102,1616961466178939854,2.445843
1616961466187072437,1616961466188705313,1.940802
1616961466197118589,1616961466198825585,1.959588
1616961466207302709,1616961466208943636,1.954038
1616961466217441899,1616961466219659764,2.666382
1616961466227532476,1616961466229310323,2.045746
1616961466237644669,1616961466239767070,2.445871
1616961466247832975,1616961466249608088,2.049474
1616961466257936214,1616961466259881155,2.254944
1616961466268099305,1616961466269890377,2.088947
1616961466278208528,1616961466280109654,2.16079
1616961466288433752,1616961466290270483,2.143489
1616961466298547112,1616961466300378729,2.097438
1616961466308656165,1616961466310520940,2.156596
1616961466318843276,1616961466320702359,2.086711
1616961466329063256,1616961466331589872,2.907124
1616961466339287427,1616961466341058181,2.042669
1616961466349464942,1616961466351532775,2.411319
1616961466359628844,1616961466361384622,2.033916
1616961466369727970,1616961466371739632,2.334665
1616961466379869502,1616961466381510801,1.953481
1616961466389969475,1616961466391844337,2.188578
1616961466400187720,1616961466402304983,2.445831
1616961466410316448,1616961466412003011,1.978146
1616961466420523789,1616961466422313427,2.049854
1616961466430617990,1616961466432183665,1.783657
1616961466440781251,1616961466442622624,2.141658
1616961466450934416,1616961466454611341,4.889497
1616961466461150256,1616961466462741932,1.774816
1616961466471399943,1616961466472889247,1.72214
1616961466481581331,1616961466483213447,1.900128
1616961466491749996,1616961466493310548,1.86508
1616961466501851404,1616961466503554953,1.945013
1616961466512078257,1616961466514060749,2.422641
1616961466522190256,1616961466524225255,2.36038
1616961466532351485,1616961466534077735,1.98552
1616961466542471769,1616961466544276858,2.180315
1616961466552687036,1616961466554423589,2.003699
1616961466562852326,1616961466564613342,2.097847
1616961466573072958,1616961466574894049,2.070207
1616961466583301753,1616961466585022036,2.007292
1616961466593526596,1616961466595241977,1.941219
1616961466603722006,1616961466605804078,2.642232
1616961466613943188,1616961466616457345,2.839309
1616961466624048720,1616961466625780556,2.045942
1616961466634149398,1616961466636079891,2.249787
1616961466644370455,1616961466646188652,2.076066
1616961466654475659,1616961466656361671,2.167647
1616961466664589998,1616961466666616189,2.303497
1616961466674758515,1616961466676520253,2.005133
1616961466684910661,1616961466686665591,1.975757
1616961466695009413,1616961466696906872,2.696219
1616961466705099388,1616961466706849799,2.01564
1616961466715316271,1616961466717075221,2.037906
1616961466725417690,1616961466727370616,2.220906
1616961466735440695,1616961466737206209,2.0897
1616961466745667546,1616961466747481551,2.08136
1616961466755775405,1616961466757590024,2.300827
1616961466765999562,1616961466768174180,2.470451
1616961466776223624,1616961466778082778,2.128487
1616961466786324758,1616961466788515393,2.609819
1616961466796543644,1616961466798562963,2.371395
1616961466806702727,1616961466808596229,2.339461
1616961466816727436,1616961466818652336,2.28956
1616961466826850110,1616961466828614191,2.036318
1616961466837016212,1616961466838956715,2.21018
1616961466847117347,1616961466848912591,2.051401
1616961466857216330,1616961466859020318,2.071627
1616961466867468113,1616961466869268082,2.149925
1616961466877625273,1616961466879476079,2.155177
1616961466887781688,1616961466890502059,3.03799
1616961466897884417,1616961466899877844,2.310831
1616961466908118566,1616961466910030576,2.162264
1616961466918223953,1616961466920197424,2.304642
1616961466928435308,1616961466930202124,2.039029
1616961466938553985,1616961466940371875,2.142877
1616961466948778314,1616961466950674037,2.175379
1616961466958878209,1616961466960796560,2.226238
1616961466968984865,1616961466971326836,2.623319
1616961466979150975,1616961466981224354,2.353044
1616961466989320654,1616961466991311058,2.29508
1616961466999419282,1616961467001375032,2.277663
1616961467009506333,1616961467011311561,2.054949
1616961467019610675,1616961467021690629,2.492621
1616961467029736821,1616961467031541267,2.14319
1616961467039845940,1616961467041582519,2.042617
1616961467049945695,1616961467051964040,2.328845
1616961467060177196,1616961467061935876,2.008348
1616961467070201329,1616961467072347031,2.872068
1616961467080440021,1616961467082222362,2.033033
1616961467090544202,1616961467092364064,2.096003
1616961467100714797,1616961467102530357,2.181193
1616961467110877276,1616961467112720033,2.148826
1616961467121092050,1616961467122873891,2.067962
1616961467131316094,1616961467133106372,2.084511
1616961467141534469,1616961467143314959,2.041599
1616961467151755987,1616961467153554553,2.092913
1616961467161833869,1616961467164462629,2.914286
1616961467172065246,1616961467173974685,2.18064
1616961467182187493,1616961467183995163,2.084079
1616961467192354686,1616961467194054904,1.969132
1616961467202478328,1616961467204336901,2.178061
1616961467212653363,1616961467214536720,2.228261
1616961467222761835,1616961467224627681,2.10661
1616961467232984077,1616961467234861056,2.115317
1616961467243084096,1616961467244938858,2.102062
1616961467253315627,1616961467255114571,2.039305
1616961467263542610,1616961467265465351,2.496809
1616961467273598294,1616961467275405073,2.133286
1616961467283729566,1616961467285549542,2.134577
1616961467293954797,1616961467295955172,2.262952
1616961467304138648,1616961467305914967,2.067393
1616961467314257409,1616961467316113911,2.123736
1616961467324362639,1616961467326150021,2.105351
1616961467334393890,1616961467336155088,2.032609
1616961467344445438,1616961467346269479,2.086458
1616961467354550055,1616961467356473571,2.320491
1616961467364707814,1616961467366578590,2.126302
1616961467374828797,1616961467376658890,2.219935
1616961467384987703,1616961467386749058,2.082283
1616961467395024728,1616961467396833629,2.079067
1616961467405250350,1616961467407033900,2.034096
1616961467415405792,1616961467417194547,2.032084
1616961467425624878,1616961467427399697,2.106438
1616961467435791497,1616961467437635179,2.109429
1616961467445951318,1616961467448465097,3.020756
1616961467456175863,1616961467458083270,2.157442
1616961467466277418,1616961467468123735,2.215152
1616961467476387611,1616961467478212099,2.081715
1616961467486494635,1616961467488304411,2.10286
1616961467496596925,1616961467498565698,2.264326
1616961467506706523,1616961467508544838,2.096716
1616961467516807734,1616961467518674143,2.17589
1616961467526918030,1616961467529050718,2.431825
1616961467537009954,1616961467538879650,2.439267
1616961467547134040,1616961467548920804,2.087362
1616961467557161087,1616961467558972714,2.116686
1616961467567243663,1616961467569614501,2.628575
1616961467577417121,1616961467579234271,2.134051
1616961467587518632,1616961467589231207,1.988221
1616961467597688287,1616961467599461228,2.01478
1616961467607857087,1616961467609606397,1.977969
1616961467617874178,1616961467619624480,1.967968
1616961467628101526,1616961467629812911,1.979713
1616961467638211085,1616961467640032747,2.116024
1616961467648378393,1616961467650027336,1.93004
1616961467658486010,1616961467660130551,1.939643
1616961467668711725,1616961467670457303,2.089053
1616961467678931171,1616961467680664540,2.022612
1616961467689147917,1616961467690898685,1.9907
1616961467699704400,1616961467701700839,6.943192
1616961467709886809,1616961467711448595,1.764191
1616961467720116537,1616961467722567596,2.684083
1616961467730224203,1616961467732138005,2.398396
1616961467740458593,1616961467742179417,1.983758
1616961467750488967,1616961467752175181,1.964977
1616961467760585450,1616961467764393314,4.204725
1616961467770739814,1616961467775657748,5.298823
1616961467780966140,1616961467783216085,2.590309
1616961467791194474,1616961467792874036,1.960819
1616961467801422568,1616961467804337329,3.223152
1616961467811496899,1616961467813386970,2.11451
1616961467821715978,1616961467823614540,2.344908
1616961467831932235,1616961467833774480,2.076287
1616961467842108520,1616961467843762704,3.330183
1616961467852318620,1616961467854392436,2.469595
1616961467862421397,1616961467864083126,1.898599
1616961467872672206,1616961467874509330,2.089029
1616961467882828794,1616961467884659420,2.078753
1616961467893006053,1616961467894854935,2.136786
1616961467903108723,1616961467905056079,2.230329
1616961467913213865,1616961467915149972,2.288748
1616961467923279796,1616961467925187044,2.165519
1616961467933456991,1616961467935216221,2.005936
1616961467943686176,1616961467945509397,2.077119
1616961467953787174,1616961467955601223,2.110726
1616961467964016856,1616961467965806934,2.060949
1616961467974124670,1616961467975944675,2.129262
1616961467984326845,1616961467986106337,2.044701
1616961467994483105,1616961467996965942,2.801918
1616961468004697293,1616961468006655800,2.287086
1616961468014809543,1616961468017108485,2.591065
1616961468024834815,1616961468026816817,2.283496
1616961468034879727,1616961468036930917,2.364735
1616961468044998064,1616961468046993969,2.406282
1616961468055096840,1616961468057094509,2.323534
1616961468065137158,1616961468067223413,2.397134
1616961468075370693,1616961468077503121,2.436236
1616961468085525687,1616961468087593782,2.340222
