#client-send-timestamp,server-timestamp,e2e-rtt
1616971015299973565,1616971015301554304,2.34312
1616971015310150145,1616971015311678876,2.314797
1616971015320249840,1616971015321857498,2.347472
1616971015330311186,1616971015331913180,2.337925
1616971015340422767,1616971015341896060,2.230584
1616971015350518048,1616971015352356042,2.532316
1616971015360536263,1616971015362163282,2.331282
1616971015370591060,1616971015372244034,2.385048
1616971015380717755,1616971015382240452,2.242649
1616971015390803131,1616971015392377021,2.274462
1616971015400847046,1616971015402430456,2.475066
1616971015410940205,1616971015412572488,2.383156
1616971015421111246,1616971015422553532,2.157235
1616971015431226736,1616971015432506783,1.974921
1616971015441403979,1616971015443044787,2.420823
1616971015451580586,1616971015453222744,2.546315
1616971015461693506,1616971015463316895,2.441981
1616971015471868826,1616971015473417760,2.348228
1616971015481981061,1616971015484537887,3.647251
1616971015492091231,1616971015493657732,2.248651
1616971015502197064,1616971015503729622,2.288045
1616971015512419554,1616971015513977329,2.296383
1616971015522595964,1616971015524269163,2.500291
1616971015532638960,1616971015534189087,2.353828
1616971015542685268,1616971015544316406,2.506514
1616971015552785039,1616971015554368944,2.470275
1616971015562964625,1616971015564694278,2.57171
1616971015573161531,1616971015574839857,2.903538
1616971015583264885,1616971015584839221,2.316652
1616971015593392155,1616971015595035738,2.360244
1616971015603614075,1616971015605232571,2.471248
1616971015613760945,1616971015615396209,2.562274
1616971015623984256,1616971015625548932,2.398837
1616971015634165231,1616971015635980483,2.725978
1616971015644322070,1616971015645995142,2.553957
1616971015654496113,1616971015656225105,2.496893
1616971015664662641,1616971015666335658,2.624183
1616971015674762420,1616971015676401444,2.450847
1616971015684864674,1616971015686582223,2.464861
1616971015695009938,1616971015696790732,2.511672
1616971015705106607,1616971015706772599,2.418545
1616971015715128895,1616971015716982061,2.592948
1616971015725228424,1616971015726942073,2.467517
1616971015735334442,1616971015737092708,2.604477
1616971015745488874,1616971015747207695,2.448184
1616971015755705509,1616971015757331636,2.544524
1616971015765927581,1616971015768561179,3.503163
1616971015776158314,1616971015777770180,2.491731
1616971015786335742,1616971015788092880,2.609098
1616971015796509526,1616971015798186829,2.531211
1616971015806614997,1616971015808027963,2.184126
1616971015816656409,1616971015818014831,2.142682
1616971015826764128,1616971015828508177,2.559335
1616971015836963449,1616971015838416755,2.232125
1616971015847093438,1616971015848360543,2.012639
1616971015857195094,1616971015858383337,2.236752
1616971015867339452,1616971015868509244,1.844005
1616971015877518591,1616971015878718423,1.894758
1616971015887683528,1616971015888968933,2.01351
1616971015897786078,1616971015899229017,2.178043
1616971015907963671,1616971015909264761,2.132092
1616971015918094931,1616971015919465242,2.114407
1616971015928249186,1616971015929531649,2.033171
1616971015938378486,1616971015939841175,2.371704
1616971015948512655,1616971015949853991,2.06355
1616971015958621655,1616971015960070881,2.165896
1616971015968778008,1616971015970115141,2.0299
1616971015978993505,1616971015980294237,2.105521
1616971015989220070,1616971015990608975,2.438086
1616971015999443551,1616971016000768934,2.130715
1616971016009609193,1616971016010929664,2.086754
1616971016019765227,1616971016021064511,2.096606
1616971016029920794,1616971016031315458,2.18001
1616971016040084775,1616971016041499011,2.221902
1616971016050230408,1616971016052512702,3.277387
1616971016060432042,1616971016061730605,2.038039
1616971016070591038,1616971016071986463,2.145169
1616971016080749039,1616971016082045914,2.035249
1616971016090906311,1616971016092258094,2.15671
1616971016101066853,1616971016102359100,2.037902
1616971016111182291,1616971016112550649,2.171974
1616971016121284035,1616971016122614330,2.075233
1616971016131473613,1616971016132805288,2.035754
1616971016141695212,1616971016143093749,2.155667
1616971016151793051,1616971016153083581,2.061942
1616971016161898480,1616971016163196909,2.036595
1616971016171999946,1616971016173286811,2.019928
1616971016182178803,1616971016183439443,1.976734
1616971016192277464,1616971016193578436,2.027633
1616971016202376739,1616971016203639143,1.994436
1616971016212482696,1616971016213783763,2.03828
1616971016222588572,1616971016223921582,2.07696
1616971016232777219,1616971016234280465,2.416372
1616971016242879216,1616971016244231243,2.133384
1616971016252978637,1616971016254448552,2.328918
1616971016263194164,1616971016264484455,2.06785
1616971016273418012,1616971016274685897,2.051414
1616971016283615695,1616971016284901115,2.056874
1616971016293833517,1616971016295260931,2.171412
1616971016304055808,1616971016305417649,2.145732
1616971016314177152,1616971016315467066,2.114279
1616971016324397601,1616971016326631614,2.962945
1616971016334576556,1616971016336261461,2.402294
1616971016344728321,1616971016346021404,2.037109
1616971016354889443,1616971016356183970,2.042739
1616971016365113800,1616971016366375311,1.998217
1616971016375273173,1616971016376557333,2.000495
1616971016385369821,1616971016386741709,2.108583
1616971016395455570,1616971016396780274,2.046399
1616971016405553477,1616971016406808944,1.97167
1616971016415775390,1616971016417348145,2.430928
1616971016425880425,1616971016427225564,2.139637
1616971016435983369,1616971016437274780,2.010804
1616971016446115319,1616971016447421161,2.108022
1616971016456264466,1616971016459370841,3.968632
1616971016466419668,1616971016467556949,1.913533
1616971016476460080,1616971016477724223,2.0036
1616971016486552496,1616971016487976545,2.186697
1616971016496722251,1616971016497979156,1.976176
1616971016506824104,1616971016508358008,2.493035
1616971016516962530,1616971016518259374,2.050059
1616971016527071927,1616971016528436021,2.139606
1616971016537258407,1616971016538715928,2.239903
1616971016547360215,1616971016548733855,2.10494
1616971016557454471,1616971016558818576,2.074693
1616971016567629102,1616971016568927575,2.006819
1616971016577752358,1616971016579055677,2.013207
1616971016587864493,1616971016589168456,2.025728
1616971016597987375,1616971016599457858,2.219243
1616971016608204331,1616971016610045397,2.564572
1616971016618277037,1616971016619592620,2.107518
1616971016628373783,1616971016629688184,2.033128
1616971016638433277,1616971016639685072,2.051867
1616971016648653814,1616971016650188456,2.393584
1616971016658752569,1616971016660068161,2.02717
1616971016668967620,1616971016670196651,2.016404
1616971016679192204,1616971016680739690,2.368588
1616971016689369568,1616971016690782144,2.162067
1616971016699591311,1616971016701351476,2.54909
1616971016709814092,1616971016711185389,2.113204
1616971016719880007,1616971016721469946,2.314866
1616971016730117646,1616971016731328408,1.929711
1616971016740340150,1616971016741657838,2.062775
1616971016750464237,1616971016751634319,1.913865
1616971016760556895,1616971016761982487,2.162961
1616971016770659831,1616971016772010212,2.020623
1616971016780755151,1616971016782164147,2.104396
1616971016790852365,1616971016792007409,1.896972
1616971016801009263,1616971016802343709,2.056576
1616971016811232050,1616971016812523053,2.050713
1616971016821425441,1616971016822637076,1.978597
1616971016831475383,1616971016832749967,1.987307
1616971016841575810,1616971016842807761,1.939103
1616971016851816383,1616971016853188381,2.168277
1616971016861971672,1616971016863271684,2.077465
1616971016872193179,1616971016873600673,2.483815
1616971016882364240,1616971016883705078,2.124022
1616971016892597306,1616971016894572212,2.692999
1616971016902699468,1616971016904047578,2.134911
1616971016912917500,1616971016914306559,2.104343
1616971016923014182,1616971016924110276,1.854178
1616971016933072349,1616971016934183044,1.936011
1616971016943192829,1616971016944383594,1.973656
1616971016953235356,1616971016954377726,1.85409
1616971016963467986,1616971016964592575,1.878074
1616971016973618897,1616971016975361621,2.56247
1616971016983719290,1616971016985164916,2.313326
1616971016993934877,1616971016995560326,2.522122
1616971017004163394,1616971017005687535,2.322432
1616971017014289586,1616971017015946946,2.470323
1616971017024508897,1616971017026155571,2.528331
1616971017034669315,1616971017036435954,2.576444
1616971017044885846,1616971017046624968,2.519979
1616971017055042331,1616971017072634115,19.139122
1616971017065275033,1616971017074032611,9.467282
1616971017075340083,1616971017085044750,10.622011
1616971017085442506,1616971017086918533,2.203939
1616971017095546598,1616971017097048512,2.24459
1616971017105725188,1616971017107438781,2.549911
1616971017115953824,1616971017117675044,2.447314
1616971017126114583,1616971017127920660,2.712462
1616971017136333131,1616971017137964873,2.44283
1616971017146503660,1616971017148335181,2.709112
1616971017156725518,1616971017158752935,2.86441
1616971017166798453,1616971017171279438,5.339368
1616971017177038633,1616971017178693040,2.468526
1616971017187083396,1616971017188860102,2.684233
1616971017197184086,1616971017198504936,2.061137
1616971017207359260,1616971017208716493,2.088059
1616971017217455358,1616971017218765770,2.106969
1616971017227624959,1616971017228925422,2.085598
1616971017237728877,1616971017238988575,2.007481
1616971017247893209,1616971017249453327,2.305897
1616971017257934235,1616971017259292597,2.080762
1616971017268090507,1616971017269325959,2.051123
1616971017278253220,1616971017279668417,2.245485
1616971017288279428,1616971017289647273,2.096252
1616971017298445662,1616971017300056139,2.416512
1616971017308593976,1616971017309979158,2.115971
1616971017318732838,1616971017319999841,2.051094
1616971017328790472,1616971017330136946,2.118401
1616971017338961832,1616971017340736158,2.895767
1616971017349116912,1616971017350711973,2.394196
1616971017359293260,1616971017360695653,2.297581
1616971017369449219,1616971017370845349,2.188057
1616971017379545443,1616971017380898415,2.128922
1616971017389665361,1616971017390945522,1.999591
1616971017399921827,1616971017401356614,2.309548
1616971017409962997,1616971017411376145,2.278737
1616971017420190009,1616971017421591641,2.197916
1616971017430359293,1616971017431811761,2.351041
1616971017440585359,1616971017441840649,2.03987
1616971017450755445,1616971017452714003,2.748269
1616971017460990724,1616971017462203191,2.002601
1616971017471021389,1616971017472374347,2.089311
1616971017481068283,1616971017482319840,2.047987
1616971017491234469,1616971017492613612,2.111457
1616971017501390626,1616971017502668679,2.009324
1616971017511492982,1616971017512863338,2.117477
1616971017521647637,1616971017523085696,2.167212
1616971017531752531,1616971017533228085,2.324556
1616971017541989899,1616971017543513428,2.389598
1616971017552086490,1616971017553240708,1.900762
1616971017562189726,1616971017563480080,2.065016
1616971017572293131,1616971017573587240,2.027749
1616971017582388816,1616971017583755473,2.185215
1616971017592535731,1616971017593812602,2.004433
1616971017602701743,1616971017604109191,2.136674
1616971017612807028,1616971017614612545,2.659617
1616971017623032055,1616971017624337944,2.037863
1616971017633193822,1616971017634535920,2.076339
1616971017643343258,1616971017644654438,2.031397
1616971017653441597,1616971017654730737,2.009438
1616971017663611933,1616971017664877439,2.064755
1616971017673768009,1616971017675055900,2.120667
1616971017684007774,1616971017685274471,2.072296
1616971017694161081,1616971017695469672,2.098153
1616971017704393135,1616971017705950062,2.478724
1616971017714563533,1616971017715648339,1.861732
1616971017724700952,1616971017726795494,2.87137
1616971017734870770,1616971017737033454,3.000219
1616971017745096555,1616971017746240454,1.875672
1616971017755324557,1616971017756478636,1.871844
1616971017765427782,1616971017766772399,2.043421
1616971017775592791,1616971017776660193,1.757009
1616971017785826292,1616971017786988464,1.913019
1616971017795928180,1616971017797910042,2.742751
1616971017806027640,1616971017807400177,2.115497
1616971017816245975,1616971017817544684,2.039513
1616971017826352855,1616971017827714353,2.170231
1616971017836504942,1616971017837788007,2.020319
1616971017846670979,1616971017848046891,2.113946
1616971017856838739,1616971017858129034,2.053295
1616971017867020758,1616971017868476173,2.245814
1616971017877197640,1616971017878678544,2.255371
1616971017887302517,1616971017889006806,2.686146
