#client-send-timestamp,server-timestamp,e2e-rtt
1616983309115547408,1616983309116265910,1.10563
1616983309125769395,1616983309126529980,1.181465
1616983309136002718,1616983309136706746,1.078496
1616983309146240180,1616983309146846557,0.994447
1616983309156467689,1616983309157198367,1.114021
1616983309166644662,1616983309167273329,0.939657
1616983309176865823,1616983309177619810,1.085817
1616983309187045642,1616983309188286494,1.724489
1616983309197268476,1616983309197958178,1.016513
1616983309207444133,1616983309208124943,1.096567
1616983309217615940,1616983309218289277,1.00788
1616983309227838991,1616983309228506341,0.977554
1616983309238085320,1616983309238796468,1.581327
1616983309248239963,1616983309248950717,1.094845
1616983309258402675,1616983309259085180,0.99524
1616983309268447676,1616983309269117319,1.042362
1616983309278616411,1616983309279274224,1.04983
1616983309288841247,1616983309289473170,0.970946
1616983309299068053,1616983309299820119,1.058757
1616983309309187006,1616983309309886126,1.027692
1616983309319231035,1616983309319969412,1.076265
1616983309329328947,1616983309330059929,1.150714
1616983309339486876,1616983309340179229,1.096276
1616983309349588194,1616983309350299204,1.027123
1616983309359733112,1616983309360392806,1.061038
1616983309369894748,1616983309370605567,1.093796
1616983309380038395,1616983309380674334,1.009207
1616983309390110508,1616983309390723890,0.976948
1616983309400326915,1616983309400992814,0.976415
1616983309410353688,1616983309411006852,1.032389
1616983309420456883,1616983309421217226,1.093423
1616983309430597831,1616983309431256517,1.050541
1616983309440698469,1616983309441399289,1.068756
1616983309450851887,1616983309451550204,1.044473
1616983309460889204,1616983309461523532,0.996128
1616983309470989901,1616983309471648248,0.997572
1616983309481210049,1616983309481890578,1.002826
1616983309491363333,1616983309492080413,1.044938
1616983309501590101,1616983309502269368,1.000012
1616983309511640083,1616983309512297175,1.027639
1616983309521727487,1616983309522315920,0.893783
1616983309531763052,1616983309532328310,0.86391
1616983309541865744,1616983309542414214,0.850803
1616983309552021599,1616983309552597940,0.879781
1616983309562166225,1616983309562734813,0.88262
1616983309572260086,1616983309572818072,0.911803
1616983309582367393,1616983309582954095,0.891108
1616983309592595941,1616983309593200191,0.973579
1616983309602822746,1616983309603471934,1.043731
1616983309613043635,1616983309613719037,1.074821
1616983309623269337,1616983309623944769,1.052592
1616983309633492400,1616983309634140920,1.029392
1616983309643717773,1616983309644368159,1.039961
1616983309653939477,1616983309654669061,1.094497
1616983309664163382,1616983309664792815,0.989231
1616983309674336597,1616983309675015481,1.04041
1616983309684568978,1616983309685208676,1.021291
1616983309694743343,1616983309695339841,0.961893
1616983309704970091,1616983309705543096,0.937538
1616983309715146140,1616983309715713522,0.932441
1616983309725363142,1616983309725919784,0.915475
1616983309735584400,1616983309736121338,0.919323
1616983309745803562,1616983309746374951,0.868016
1616983309755931073,1616983309756513100,0.891915
1616983309766170215,1616983309766844894,1.0571
1616983309776396246,1616983309776960731,0.860969
1616983309786509619,1616983309787348461,1.277173
1616983309796732763,1616983309797361002,0.928114
1616983309806957094,1616983309807540937,0.94418
1616983309817186296,1616983309817815397,0.928583
1616983309827315856,1616983309827879696,0.868942
1616983309837450175,1616983309838070522,0.92526
1616983309847667861,1616983309848252201,0.871112
1616983309857802133,1616983309858343155,0.836982
1616983309867923113,1616983309868533180,0.93597
1616983309878164116,1616983309878737861,0.875318
1616983309888312576,1616983309888939616,0.999402
1616983309898537474,1616983309899116082,0.955644
1616983309908757847,1616983309909286529,0.836031
1616983309918829910,1616983309919373414,0.832091
1616983309928939424,1616983309929520822,0.899007
1616983309939166252,1616983309939785061,0.922262
1616983309949386011,1616983309949981477,0.88505
1616983309959545809,1616983309960133028,0.884239
1616983309969770841,1616983309970385790,0.986226
1616983309979940169,1616983309980659186,1.331601
1616983309990141684,1616983309990793914,0.985887
1616983310000370602,1616983310001067348,1.075604
1616983310010493022,1616983310011128265,0.949359
1616983310020716903,1616983310021432164,1.091901
1616983310030886621,1616983310031545819,1.021636
1616983310041116163,1616983310041731668,1.001083
1616983310051342314,1616983310052336464,1.375914
1616983310061562871,1616983310062194566,0.939666
1616983310071802394,1616983310072461850,1.030559
1616983310081977617,1616983310082643529,1.016794
1616983310092202277,1616983310092775113,0.854619
1616983310102269478,1616983310102865067,0.889797
1616983310112440405,1616983310113078572,0.967207
1616983310122610578,1616983310123192458,0.862122
1616983310132729548,1616983310133428966,0.989049
1616983310142904839,1616983310143534454,0.947995
1616983310153149163,1616983310153805875,0.964885
1616983310163324161,1616983310164081927,1.059878
1616983310173563604,1616983310174220683,1.051505
1616983310183808921,1616983310184429607,0.978773
1616983310194029403,1616983310194768585,1.129763
1616983310204250886,1616983310205021360,1.154879
1616983310214422845,1616983310215087885,1.034568
1616983310224643365,1616983310225333289,1.048373
1616983310234810702,1616983310235459434,1.021448
1616983310244921423,1616983310245553506,0.922911
1616983310255142994,1616983310257031287,2.208577
1616983310265312048,1616983310266196947,1.192091
1616983310275469072,1616983310276216856,1.064673
1616983310285628503,1616983310286250376,0.916296
1616983310295845433,1616983310296468954,0.950336
1616983310306094458,1616983310306704540,0.890949
1616983310316188525,1616983310316818302,0.934921
1616983310326305595,1616983310327045190,1.048575
1616983310336530439,1616983310337086140,0.830638
1616983310346571397,1616983310347215710,0.955234
1616983310356744868,1616983310357470448,1.049192
1616983310366879656,1616983310367549676,0.9851
1616983310377030071,1616983310377810261,1.119924
1616983310387137691,1616983310387886255,1.046742
1616983310397311038,1616983310398158720,1.180157
1616983310407483719,1616983310408173538,1.00124
1616983310417676043,1616983310418405857,1.030646
1616983310427797303,1616983310428605457,1.104312
1616983310437985426,1616983310438806875,1.099662
1616983310448158408,1616983310448885473,1.024935
1616983310458270577,1616983310459020502,1.112698
1616983310468415364,1616983310469180032,1.080796
1616983310478526009,1616983310479201105,1.041605
1616983310488769139,1616983310489479804,1.087763
1616983310498981860,1616983310499692650,1.094019
1616983310509217919,1616983310509920591,1.087412
1616983310519434335,1616983310520214968,1.156526
1616983310529665241,1616983310530427139,1.182912
1616983310539836519,1616983310540600377,1.081998
1616983310550091824,1616983310550869831,1.107832
1616983310560330200,1616983310561084998,1.141832
1616983310570445728,1616983310571093698,1.039847
1616983310580617016,1616983310581422359,1.191004
1616983310590735089,1616983310591396004,0.987875
1616983310600956592,1616983310601701341,1.14263
1616983310611122033,1616983310611872739,1.140427
1616983310621352380,1616983310622161495,1.189965
1616983310631527991,1616983310632296555,1.157657
1616983310641692202,1616983310642403914,1.09086
1616983310651859594,1616983310652637736,1.166133
1616983310662098042,1616983310662929152,1.229643
1616983310672323844,1616983310673120533,1.185478
1616983310682488022,1616983310683151790,0.984906
1616983310692716793,1616983310693408384,1.076434
1616983310702886199,1616983310703632282,1.119389
1616983310713057657,1616983310713703596,0.973752
1616983310723278585,1616983310723959399,1.052004
1616983310733515593,1616983310734230369,1.08958
1616983310743738538,1616983310744443609,1.085988
1616983310753968005,1616983310754718593,1.137005
1616983310764136753,1616983310764842142,1.178324
1616983310774280960,1616983310774938958,0.970427
1616983310784455442,1616983310785115240,1.042229
1616983310794582103,1616983310795250261,1.077658
1616983310804738996,1616983310805397564,1.0316
1616983310814904177,1616983310815545558,1.019179
1616983310825138011,1616983310825776360,1.010798
1616983310835369422,1616983310835974866,0.959037
1616983310845600551,1616983310846350184,1.129076
1616983310855834437,1616983310856556138,1.091102
1616983310866091897,1616983310866783444,1.061158
1616983310876333762,1616983310877026411,1.070228
1616983310886460381,1616983310887104661,1.014
1616983310896689297,1616983310897372888,1.054624
1616983310906864474,1616983310907528914,0.991123
1616983310917088192,1616983310917793413,1.082838
1616983310927306150,1616983310927996806,1.065921
1616983310937475235,1616983310938155188,0.975657
1616983310947631118,1616983310948357226,1.107707
1616983310957796840,1616983310958442067,1.052881
1616983310968015428,1616983310968661992,1.020181
1616983310978221676,1616983310978888228,1.033867
1616983310988378441,1616983310988988651,0.967493
1616983310998534979,1616983310999172200,0.998932
1616983311008706958,1616983311014490869,6.178621
1616983311018861460,1616983311019437787,0.869734
1616983311028993273,1616983311029647964,1.022716
1616983311039211048,1616983311040455281,1.570584
1616983311049388063,1616983311050013027,0.94265
1616983311059486953,1616983311060190775,1.034837
1616983311069516367,1616983311070106503,0.90002
1616983311079744043,1616983311080373338,0.94298
1616983311089899244,1616983311090551139,1.032535
1616983311100107243,1616983311100809831,1.054232
1616983311110292447,1616983311110858038,0.885011
1616983311120394353,1616983311120973025,0.897803
1616983311130551912,1616983311131187063,0.962746
1616983311140687302,1616983311141400473,1.029661
1616983311150851198,1616983311151527748,0.992319
1616983311161002560,1616983311161656879,0.97289
1616983311171110492,1616983311171843115,1.060291
1616983311181211892,1616983311181929702,1.031934
1616983311191315674,1616983311192034087,1.086579
1616983311201468000,1616983311202255295,1.111424
1616983311211704959,1616983311212425228,1.038438
1616983311221929646,1616983311222645432,1.026801
1616983311232103648,1616983311232947855,1.150544
1616983311242221266,1616983311242943523,1.044613
1616983311252318913,1616983311253139148,1.226616
1616983311262425658,1616983311263167514,1.081103
1616983311272525999,1616983311273291384,1.075452
1616983311282636870,1616983311283348950,1.019164
1616983311292872336,1616983311293658646,1.087721
1616983311302981695,1616983311303775928,1.128476
1616983311313132427,1616983311313894971,1.074136
1616983311323262487,1616983311324069364,1.105735
1616983311333356857,1616983311334134673,1.089432
1616983311343456825,1616983311344227325,1.069505
1616983311353630496,1616983311354335912,0.987542
1616983311363790747,1616983311364490081,0.983781
1616983311373944935,1616983311374644223,0.989363
1616983311384060197,1616983311384802850,1.040419
1616983311394158794,1616983311394899273,1.040407
1616983311404260572,1616983311404925844,0.964623
1616983311414362914,1616983311415047192,0.999635
1616983311424518585,1616983311425214850,1.015085
1616983311434672470,1616983311435425297,1.082312
1616983311444842303,1616983311445502698,1.040463
1616983311455087203,1616983311455797415,1.0976
1616983311465258955,1616983311465879013,0.964119
1616983311475382416,1616983311476033987,1.024035
1616983311485506720,1616983311486200922,1.068601
1616983311495725425,1616983311496373618,1.003048
1616983311505959120,1616983311506606310,0.984073
1616983311516077772,1616983311516869918,1.114324
1616983311526225240,1616983311526965652,1.067895
1616983311536447950,1616983311537252746,1.194063
1616983311546617644,1616983311547385646,1.19302
1616983311556841230,1616983311557633033,1.170645
1616983311567060075,1616983311567882319,1.814754
1616983311577093994,1616983311577957394,1.250275
1616983311587279562,1616983311588076773,1.192215
1616983311597457552,1616983311598196898,1.124547
1616983311607682167,1616983311608351182,1.050615
1616983311617910435,1616983311618769564,1.219512
1616983311628136122,1616983311628816018,1.000247
1616983311638310117,1616983311639028719,1.087813
1616983311648537229,1616983311649209253,1.053367
1616983311658715954,1616983311659363158,1.021287
1616983311668951537,1616983311669596927,1.03708
1616983311679172028,1616983311679845950,1.053634
1616983311689393074,1616983311690114109,1.047099
1616983311699632194,1616983311700324870,1.066933
1616983311709853358,1616983311710623243,1.156147
