#client-send-timestamp,server-timestamp,e2e-rtt
1616994702751413435,1616994702752343633,1.485696
1616994702761631070,1616994702762587285,1.50771
1616994702771850303,1616994702772796100,1.457821
1616994702782086254,1616994702782940683,1.402264
1616994702792304779,1616994702793130830,1.431296
1616994702802475360,1616994702803325448,1.391114
1616994702812694932,1616994702813521233,1.38285
1616994702822852666,1616994702823697000,1.401932
1616994702833070133,1616994702833855549,1.326657
1616994702843287074,1616994702844165556,1.461728
1616994702853511053,1616994702854378215,1.419955
1616994702863732108,1616994702864627652,1.459884
1616994702873951708,1616994702874938126,1.528651
1616994702884122173,1616994702884950054,1.323325
1616994702894346144,1616994702895202739,1.409413
1616994702904591272,1616994702905454019,1.494832
1616994702914761461,1616994702915600999,1.431957
1616994702924982229,1616994702925875098,1.449059
1616994702935200100,1616994702936093218,1.445481
1616994702945420101,1616994702946214631,1.231123
1616994702955639383,1616994702956425473,1.302138
1616994702965860392,1616994702966756925,1.403033
1616994702976084422,1616994702976866552,1.283789
1616994702986208378,1616994702986955230,1.306648
1616994702996425175,1616994702997274509,1.405232
1616994703006541785,1616994703007281613,1.158854
1616994703016706965,1616994703017546595,1.336132
1616994703026869767,1616994703027743597,1.46539
1616994703037001631,1616994703037832498,1.330628
1616994703047117888,1616994703047904813,1.307787
1616994703057247498,1616994703058153577,1.490274
1616994703067377408,1616994703068218203,1.322217
1616994703077502871,1616994703078452200,1.473327
1616994703087675898,1616994703088549513,1.418588
1616994703097846548,1616994703098742110,1.439558
1616994703108018239,1616994703108829357,1.349257
1616994703118227895,1616994703119044781,1.344128
1616994703128453806,1616994703129316172,1.340447
1616994703138581981,1616994703139451028,1.395724
1616994703148805181,1616994703149692439,1.423472
1616994703159023527,1616994703159983950,1.529055
1616994703169249533,1616994703170165522,1.449595
1616994703179470465,1616994703180569593,1.643028
1616994703189691667,1616994703190645595,1.50388
1616994703199911978,1616994703200760958,1.398243
1616994703210145632,1616994703210975649,1.392394
1616994703220364610,1616994703221098815,1.156384
1616994703230557556,1616994703231422328,1.39812
1616994703240778232,1616994703241762811,1.516839
1616994703250996549,1616994703251837608,1.391674
1616994703261216855,1616994703262010707,1.304038
1616994703271435380,1616994703272276468,1.383615
1616994703281656365,1616994703282545063,1.384235
1616994703291876537,1616994703292710956,1.403299
1616994703302099777,1616994703302963923,1.39246
1616994703312214166,1616994703313045572,1.368137
1616994703322393284,1616994703323262723,1.384316
1616994703332618588,1616994703333478034,1.401571
1616994703342775015,1616994703343669766,1.455531
1616994703353007207,1616994703353893502,1.420938
1616994703363225750,1616994703364094419,1.414488
1616994703373461531,1616994703374422331,1.510354
1616994703383682634,1616994703384514734,1.403604
1616994703393914304,1616994703394913176,1.542833
1616994703404137124,1616994703405007546,1.42979
1616994703414262340,1616994703415128346,1.353083
1616994703424430147,1616994703425290632,1.398357
1616994703434543900,1616994703435508111,1.52817
1616994703444767723,1616994703445701043,1.506388
1616994703454931728,1616994703455775289,1.447485
1616994703465098944,1616994703466022838,1.483044
1616994703475333930,1616994703476183008,1.389484
1616994703485566188,1616994703486441072,1.424426
1616994703495787536,1616994703496637776,1.402665
1616994703506008133,1616994703506899345,1.435547
1616994703516184197,1616994703517020594,1.381313
1616994703526311482,1616994703527197394,1.433888
1616994703536537501,1616994703537400700,1.430696
1616994703546694958,1616994703547556937,1.434622
1616994703556921298,1616994703558347920,1.942418
1616994703567185081,1616994703568602562,2.0965
1616994703577350830,1616994703578154989,1.300823
1616994703587584608,1616994703588471474,1.448477
1616994703597627540,1616994703598420002,1.30573
1616994703607802608,1616994703608673410,1.338614
1616994703617908597,1616994703618755771,1.317442
1616994703627979741,1616994703628862608,1.440272
1616994703638103897,1616994703638938248,1.395912
1616994703648207371,1616994703649045278,1.388606
1616994703658223285,1616994703658989437,1.303411
1616994703668444718,1616994703669321858,1.452345
1616994703678542895,1616994703679349065,1.29431
1616994703688805415,1616994703689716326,1.417125
1616994703698856807,1616994703699679266,1.373394
1616994703708886330,1616994703709771959,1.391297
1616994703719046598,1616994703719933811,1.393567
1616994703729144335,1616994703730097265,1.439049
1616994703739303969,1616994703740273651,1.462995
1616994703749461811,1616994703750298368,1.319753
1616994703759681992,1616994703760609211,1.487531
1616994703769796053,1616994703770765552,1.517517
1616994703779951745,1616994703780799036,1.340294
1616994703790072037,1616994703790896140,1.321885
1616994703800196238,1616994703801032531,1.298375
1616994703810294429,1616994703811090142,1.278253
1616994703820450675,1616994703821325541,1.347737
1616994703830604490,1616994703831444339,1.366637
1616994703840823151,1616994703841606187,1.322222
1616994703851044322,1616994703851853854,1.328145
1616994703861264913,1616994703862023810,1.187826
1616994703871493574,1616994703872373176,1.40837
1616994703881710748,1616994703882621901,1.459239
1616994703891929976,1616994703892752820,1.349705
1616994703902163848,1616994703903034213,1.411144
1616994703912383795,1616994703913190388,1.335021
1616994703922553769,1616994703923423752,1.429584
1616994703932772224,1616994703933663789,1.470827
1616994703942989971,1616994703943942311,1.495606
1616994703953209722,1616994703954139845,1.472139
1616994703963375059,1616994703964197257,1.321634
1616994703973607888,1616994703974393236,1.28759
1616994703983826469,1616994703984629159,1.331386
1616994703994000394,1616994703994823508,1.365347
1616994704004221470,1616994704005080865,1.388348
1616994704014347988,1616994704018689880,5.017955
1616994704024566489,1616994704025330405,1.29738
1616994704034763955,1616994704035597979,1.445768
1616994704044984772,1616994704045867723,1.42489
1616994704055101076,1616994704056036431,1.425035
1616994704065324052,1616994704066200351,1.434342
1616994704075486300,1616994704076396643,1.462399
1616994704085661461,1616994704086610225,1.457987
1616994704095832892,1616994704096720501,1.442129
1616994704105998637,1616994704106866329,1.371903
1616994704116220129,1616994704117130271,1.438252
1616994704126390960,1616994704127376480,1.548983
1616994704136613113,1616994704137671127,1.624203
1616994704146727131,1616994704147634598,1.407852
1616994704156967616,1616994704157950085,1.53475
1616994704167138493,1616994704168111605,1.526425
1616994704177259299,1616994704178183658,1.428644
1616994704187381809,1616994704188332768,1.531992
1616994704197609357,1616994704198691857,1.706488
1616994704207828928,1616994704208685381,1.345792
1616994704218074979,1616994704218979130,1.44013
1616994704228248702,1616994704229108396,1.412637
1616994704238418308,1616994704239236696,1.399879
1616994704248590384,1616994704249481528,1.478379
1616994704258747842,1616994704259585770,1.390368
1616994704268980157,1616994704269926685,1.491015
1616994704279204588,1616994704280153440,1.515296
1616994704289424778,1616994704290428448,1.577602
1616994704299598054,1616994704300408449,1.286809
1616994704309816581,1616994704310647805,1.417886
1616994704319987120,1616994704320743719,1.320318
1616994704330165683,1616994704331036625,1.363495
1616994704340335010,1616994704341032699,1.100481
1616994704350499352,1616994704351268100,1.247939
1616994704360667943,1616994704361424296,1.298326
1616994704370833306,1616994704371619392,1.372126
1616994704381002523,1616994704381837411,1.672154
1616994704391171011,1616994704391899914,1.135072
1616994704401338347,1616994704402089991,1.276556
1616994704411508303,1616994704412298406,1.324977
1616994704421692457,1616994704422357169,1.097556
1616994704431857477,1616994704432583588,1.205896
1616994704442023872,1616994704442826305,1.301736
1616994704452193254,1616994704452909473,1.21502
1616994704462358742,1616994704463178204,1.376105
1616994704472526180,1616994704473355536,1.343803
1616994704482685303,1616994704483515801,1.457773
1616994704492854214,1616994704493616648,1.375488
1616994704503019134,1616994704503950722,1.526864
1616994704513181417,1616994704514070626,1.377654
1616994704523340335,1616994704524207872,1.432863
1616994704533507644,1616994704534445692,1.554199
1616994704543666637,1616994704544330119,1.034594
1616994704553902392,1616994704554609807,1.229494
1616994704564071265,1616994704564838148,1.270072
1616994704574237715,1616994704575061091,1.382474
1616994704584406198,1616994704585131444,1.146915
1616994704594571869,1616994704595331637,1.314151
1616994704604740959,1616994704605503933,1.265013
1616994704614899872,1616994704615646203,1.243894
1616994704625015496,1616994704625924164,1.408391
1616994704635245142,1616994704636096739,1.345039
1616994704645419033,1616994704646349094,1.432657
1616994704655538313,1616994704656380017,1.323892
1616994704665653354,1616994704666501895,1.39018
1616994704675762667,1616994704676623133,1.413757
1616994704685945206,1616994704686753064,1.272797
1616994704696053286,1616994704696898447,1.376788
1616994704706171823,1616994704706966935,1.251026
1616994704716290205,1616994704717233619,1.440709
1616994704726460549,1616994704727357892,1.37887
1616994704736627718,1616994704737528259,1.483722
1616994704746737901,1616994704747652393,1.515438
1616994704756867038,1616994704757861163,1.498669
1616994704767001742,1616994704767810919,1.383117
1616994704777162357,1616994704778049019,1.381147
1616994704787338374,1616994704788353439,1.53314
1616994704797511249,1616994704798247959,1.187353
1616994704807675515,1616994704808496968,1.299084
1616994704817838630,1616994704818596113,1.231608
1616994704828009455,1616994704828770712,1.298299
1616994704838231100,1616994704839004127,1.241661
1616994704848450503,1616994704849351892,1.394859
1616994704858567463,1616994704859393258,1.406717
1616994704868755185,1616994704869801486,1.58922
1616994704878973771,1616994704880020323,1.616603
1616994704889192240,1616994704890216008,1.582092
1616994704899363174,1616994704900334300,1.549012
1616994704909584710,1616994704910683155,1.63154
1616994704919800370,1616994704920711949,1.396951
1616994704929972910,1616994704930868525,1.436026
1616994704940192571,1616994704941054888,1.41134
1616994704950363095,1616994704951241501,1.418636
1616994704960489979,1616994704961414438,1.479243
1616994704970605057,1616994704971495835,1.388896
1616994704980780212,1616994704981666053,1.449411
1616994704990915349,1616994704991735510,1.301335
1616994705001147972,1616994705001998880,1.38845
1616994705011369059,1616994705012224593,1.392962
1616994705021588759,1616994705022511182,1.491872
1616994705031804085,1616994705032664988,1.392135
1616994705042020782,1616994705042988309,1.560059
1616994705052243629,1616994705053218446,1.517119
1616994705062359164,1616994705063322845,1.525845
1616994705072578062,1616994705073468807,1.450627
1616994705082733147,1616994705083687157,1.490855
1616994705092863408,1616994705093792626,1.478916
1616994705102972499,1616994705103920264,1.438038
1616994705113140565,1616994705114087713,1.508849
1616994705123295264,1616994705124211475,1.483589
1616994705133463422,1616994705134414275,1.490326
1616994705143632637,1616994705144577998,1.501675
1616994705153801958,1616994705154791321,1.546967
1616994705163970354,1616994705164906298,1.487467
1616994705174162888,1616994705175054961,1.438759
1616994705184329352,1616994705185289823,1.514651
1616994705194487320,1616994705195399925,1.47313
1616994705204655558,1616994705205707338,1.631263
1616994705214814410,1616994705216238165,2.012969
1616994705224982682,1616994705225756217,1.26358
1616994705235141436,1616994705235970153,1.37186
1616994705245310894,1616994705245982189,1.119503
1616994705255469206,1616994705256395342,1.504636
1616994705265649283,1616994705266449961,1.252774
1616994705275759043,1616994705276498703,1.211797
1616994705285928221,1616994705287783619,2.419099
1616994705296081354,1616994705296943023,1.360651
1616994705306199035,1616994705307092149,1.349712
1616994705316374920,1616994705317207187,1.338289
1616994705326483716,1616994705327284155,1.292144
1616994705336667095,1616994705337564134,1.371169
1616994705346704999,1616994705347498343,1.262745
