#client-send-timestamp,server-timestamp,e2e-rtt
1616978246263245758,1616978246263863814,1.140231
1616978246273434137,1616978246274076774,1.062378
1616978246283618445,1616978246284266148,1.159761
1616978246293794907,1616978246294443308,1.128521
1616978246303967292,1616978246304635722,1.191041
1616978246314147924,1616978246314746257,1.072417
1616978246324337624,1616978246324941039,1.031253
1616978246334460408,1616978246335111341,1.091006
1616978246344635285,1616978246345301315,1.158271
1616978246354757600,1616978246355406114,1.154718
1616978246364931352,1616978246365627616,1.224424
1616978246375042443,1616978246375763645,1.162394
1616978246385217387,1616978246385939289,1.142644
1616978246395339942,1616978246396049358,1.199123
1616978246405515590,1616978246406224476,1.243998
1616978246415705842,1616978246416401242,1.188787
1616978246425879513,1616978246426579542,1.20947
1616978246436055194,1616978246436655495,1.016315
1616978246446231195,1616978246446860816,1.150751
1616978246456406572,1616978246456930771,0.915795
1616978246466529617,1616978246467060479,0.978451
1616978246476707916,1616978246477290976,0.898994
1616978246486893942,1616978246487446575,0.890712
1616978246497112393,1616978246497706293,1.02095
1616978246507330278,1616978246507912343,1.023915
1616978246517550704,1616978246518102001,0.982704
1616978246527774990,1616978246528381379,1.037345
1616978246538020255,1616978246538667443,1.182251
1616978246548182804,1616978246548820214,1.041453
1616978246558301843,1616978246558878264,0.913488
1616978246568391758,1616978246568994301,0.963643
1616978246578509760,1616978246579086611,0.918121
1616978246588665665,1616978246589319079,1.011044
1616978246598846354,1616978246599417945,0.980518
1616978246609020880,1616978246609637142,0.988429
1616978246619123358,1616978246619681029,0.98175
1616978246629147513,1616978246629686924,1.017008
1616978246639245510,1616978246639781987,0.991459
1616978246649392400,1616978246649909988,0.906956
1616978246659623094,1616978246660164011,0.883363
1616978246669696255,1616978246670285107,0.903043
1616978246679805183,1616978246680384561,0.97455
1616978246689910321,1616978246690509953,0.936573
1616978246700061812,1616978246700587778,0.879214
1616978246710228234,1616978246710744032,0.910381
1616978246720449330,1616978246721014040,0.892956
1616978246730553834,1616978246731091506,0.931218
1616978246740778237,1616978246741305467,0.933499
1616978246750961452,1616978246751495246,0.927552
1616978246761181592,1616978246761697066,0.828842
1616978246771359178,1616978246771878597,0.913427
1616978246781578552,1616978246782153027,0.946235
1616978246791753648,1616978246792217874,0.881618
1616978246801970332,1616978246802493534,0.877067
1616978246812188323,1616978246812682615,0.877288
1616978246822290975,1616978246822768253,0.914325
1616978246832509953,1616978246833015789,0.941206
1616978246842653193,1616978246843190752,0.920912
1616978246852874269,1616978246853455502,0.972006
1616978246862911621,1616978246863437753,0.967346
1616978246872974304,1616978246873546289,1.028193
1616978246883007176,1616978246883597274,0.982635
1616978246893231707,1616978246893768288,0.93018
1616978246903455200,1616978246904040374,0.979919
1616978246913679085,1616978246914259917,0.978737
1616978246923910235,1616978246924474501,0.964765
1616978246934153998,1616978246934669933,0.957222
1616978246944308152,1616978246944869198,0.953347
1616978246954427683,1616978246954980751,0.932201
1616978246964651714,1616978246965219939,0.932244
1616978246974784711,1616978246975285784,0.894589
1616978246984934904,1616978246985506900,0.988595
1616978246995024484,1616978246995550874,0.916829
1616978247005243896,1616978247005790811,0.939599
1616978247015303937,1616978247015906728,1.058727
1616978247025394840,1616978247025944164,0.963653
1616978247035493643,1616978247036115825,1.040053
1616978247045597757,1616978247046099202,0.839244
1616978247055753514,1616978247056361434,0.969379
1616978247065916508,1616978247066535860,0.995758
1616978247076142621,1616978247076740867,1.181106
1616978247086196470,1616978247086804405,0.99625
1616978247096419135,1616978247097018347,0.959919
1616978247106512199,1616978247107034563,0.978349
1616978247116687098,1616978247117246730,0.956636
1616978247126867567,1616978247127426938,0.936885
1616978247137095967,1616978247137694184,1.078233
1616978247147320390,1616978247147911478,1.012839
1616978247157537888,1616978247158150404,1.097337
1616978247167712499,1616978247168339774,1.06152
1616978247177885837,1616978247178544915,1.09107
1616978247188114944,1616978247188716716,1.017455
1616978247198247664,1616978247198852445,1.103464
1616978247208428734,1616978247209011313,0.984062
1616978247218547765,1616978247219042783,0.948287
1616978247228721060,1616978247229277099,0.965017
1616978247238889956,1616978247239416293,0.954896
1616978247249111396,1616978247249752612,1.147198
1616978247259339416,1616978247259939788,1.056811
1616978247269558982,1616978247270146371,1.054592
1616978247279776978,1616978247280398310,1.105431
1616978247290012392,1616978247290673160,1.106429
1616978247300229742,1616978247300836041,1.117235
1616978247310350284,1616978247310948135,1.033707
1616978247320596665,1616978247321200278,1.073838
1616978247330779187,1616978247331350513,1.064106
1616978247340949646,1616978247341504776,1.028118
1616978247351115123,1616978247351649027,0.969065
1616978247361278896,1616978247361921705,1.019731
1616978247371445649,1616978247372040163,1.057981
1616978247381612922,1616978247382214286,1.010575
1616978247391776690,1616978247392331844,1.055414
1616978247402006172,1616978247402623134,1.13023
1616978247412233739,1616978247412805717,1.042067
1616978247422399077,1616978247422959666,1.044655
1616978247432600746,1616978247433177485,1.06224
1616978247442768965,1616978247443343397,1.064726
1616978247452892018,1616978247453449438,1.039949
1616978247463057771,1616978247463605021,1.015507
1616978247473275790,1616978247473898255,1.08239
1616978247483397452,1616978247483996005,1.04671
1616978247493615941,1616978247494212402,1.103792
1616978247503784652,1616978247504346870,1.046671
1616978247513952681,1616978247514609281,1.179789
1616978247524123303,1616978247524665914,0.937911
1616978247534295614,1616978247534808435,0.971483
1616978247544532854,1616978247545080077,1.000161
1616978247554664479,1616978247555208512,1.012484
1616978247564857984,1616978247565495833,1.161897
1616978247575031682,1616978247575611671,0.959649
1616978247585206396,1616978247585859643,1.111355
1616978247595381994,1616978247596027380,1.151376
1616978247605576309,1616978247606222775,1.12354
1616978247615692742,1616978247616345306,1.069774
1616978247625926620,1616978247626566732,1.124341
1616978247636158351,1616978247636765979,1.09407
1616978247646279557,1616978247646831440,1.018425
1616978247656450426,1616978247657060810,1.032066
1616978247666619739,1616978247667251281,1.112056
1616978247676842882,1616978247677369064,0.899217
1616978247686975463,1616978247687578982,1.018369
1616978247697106992,1616978247697692582,1.00914
1616978247707226381,1616978247707825122,1.094446
1616978247717351286,1616978247717914507,0.944118
1616978247727476950,1616978247728084172,1.088469
1616978247737652108,1616978247738321424,1.156217
1616978247747816747,1616978247748399796,1.018681
1616978247758034850,1616978247758615256,1.046412
1616978247768283424,1616978247768836271,1.043851
1616978247778457210,1616978247778978899,1.016471
1616978247788629621,1616978247789237974,1.089574
1616978247798798878,1616978247799419392,1.070039
1616978247809017754,1616978247809639358,1.132432
1616978247819257355,1616978247819866771,1.106717
1616978247829475124,1616978247830101439,1.12666
1616978247839693124,1616978247840272312,1.065273
1616978247849923856,1616978247850554492,1.114019
1616978247860143091,1616978247860807174,1.161428
1616978247870321934,1616978247870894540,1.04166
1616978247880544068,1616978247881170608,1.112127
1616978247890713922,1616978247891299569,1.047364
1616978247900937275,1616978247901454755,0.978216
1616978247911153402,1616978247911706362,0.984214
1616978247921378474,1616978247922044704,1.157367
1616978247931597424,1616978247932255915,1.186806
1616978247941828121,1616978247942517775,1.177129
1616978247952048742,1616978247952728284,1.149573
1616978247962274249,1616978247962825338,0.886542
1616978247972425017,1616978247973097027,1.10689
1616978247982547864,1616978247983147545,0.998552
1616978247992725859,1616978247993378501,1.150319
1616978248002938226,1616978248003541969,1.093439
1616978248013158619,1616978248013805887,1.087101
1616978248023412722,1616978248024098193,1.159038
1616978248033631668,1616978248036583978,3.428833
1616978248043848212,1616978248044365872,0.919762
1616978248054097652,1616978248054679359,1.034352
1616978248064324841,1616978248064846345,0.954558
1616978248074547945,1616978248075147602,1.004067
1616978248084766433,1616978248085365032,1.038057
1616978248094997212,1616978248095655330,1.131684
1616978248105156902,1616978248105804583,1.146925
1616978248115373878,1616978248116019384,1.111415
1616978248125613555,1616978248126223067,1.096494
1616978248135840744,1616978248136409660,1.080438
1616978248146092952,1616978248146682442,1.001731
1616978248156311775,1616978248156969317,1.147583
1616978248166491134,1616978248167103178,1.057034
1616978248176729089,1616978248177400137,1.159792
1616978248186940432,1616978248187535636,0.949714
1616978248197115672,1616978248197811141,1.223045
1616978248207282627,1616978248207970386,1.21042
1616978248217455353,1616978248218646665,1.740245
1616978248227627409,1616978248228236625,1.030948
1616978248237849734,1616978248238438497,1.042357
1616978248248071898,1616978248248744741,1.186557
1616978248258221185,1616978248258813535,1.038241
1616978248268357093,1616978248268976240,1.099225
1616978248278527024,1616978248279097577,0.9611
1616978248288749610,1616978248289307880,0.962428
1616978248298972201,1616978248299536460,1.046257
1616978248309197767,1616978248309821602,1.077897
1616978248319413316,1616978248319971441,1.001128
1616978248329645269,1616978248330197616,1.029439
1616978248339863782,1616978248340389896,0.929404
1616978248350074311,1616978248350626479,1.014963
1616978248360328510,1616978248360871777,1.049836
1616978248370451708,1616978248371015067,1.046186
1616978248380668857,1616978248381233058,1.030347
1616978248390837715,1616978248391380445,1.017538
1616978248401070636,1616978248401681124,1.115562
1616978248411239532,1616978248411825562,1.055932
1616978248421471369,1616978248422142318,1.150384
1616978248431709706,1616978248432320338,1.099069
1616978248441926764,1616978248442497176,1.026866
1616978248452146246,1616978248452769206,1.109048
1616978248462315929,1616978248462921376,1.101298
1616978248472533345,1616978248473120181,1.072368
1616978248482755542,1616978248483310963,0.995356
1616978248492975400,1616978248493581308,1.043093
1616978248503213315,1616978248503783235,1.032364
1616978248513447755,1616978248514009498,1.046943
1616978248523667951,1616978248524232575,1.044341
1616978248533899460,1616978248534437099,1.08254
1616978248544146742,1616978248544708945,1.042753
1616978248554315153,1616978248554877340,1.045199
1616978248564541023,1616978248565102667,1.044317
1616978248574768482,1616978248575291291,0.974094
1616978248584988843,1616978248585539769,1.016016
1616978248595211386,1616978248595739545,0.975221
1616978248605435170,1616978248605976015,0.940284
1616978248615657600,1616978248616198187,0.984987
1616978248625890286,1616978248626442807,1.027621
1616978248636063178,1616978248636637763,1.001171
1616978248646228525,1616978248646837459,1.018866
1616978248656396283,1616978248656916167,0.925921
1616978248666522776,1616978248667049448,0.933989
1616978248676746538,1616978248677277441,0.868967
1616978248686886664,1616978248687393803,0.954331
1616978248697108665,1616978248697634446,1.034913
1616978248707334142,1616978248707849527,0.912443
1616978248717505990,1616978248718009214,0.887777
1616978248727676650,1616978248728146155,0.910422
1616978248737834692,1616978248738323284,0.917229
1616978248748058527,1616978248748550868,0.937096
1616978248758231099,1616978248758784832,1.012611
1616978248768415417,1616978248768965320,1.022684
1616978248778670007,1616978248779185049,0.962442
1616978248788845393,1616978248789410797,1.020299
1616978248799079724,1616978248799589520,0.95113
1616978248809298677,1616978248809827725,0.975498
1616978248819528506,1616978248820025645,0.890795
1616978248829732383,1616978248830259982,0.986937
1616978248839972122,1616978248840487187,0.965882
1616978248850219208,1616978248850761816,0.9926
1616978248860401610,1616978248860902532,0.964929
