#client-send-timestamp,server-timestamp,e2e-rtt
1616941593357054065,1616941593358128858,1.296598
1616941593367279879,1616941593368386043,1.307402
1616941593377503816,1616941593378644793,1.368522
1616941593387679820,1616941593388849376,1.300574
1616941593397899842,1616941593399022671,1.308558
1616941593408122173,1616941593409226809,1.315334
1616941593418290106,1616941593419401914,1.33274
1616941593428507712,1616941593429732135,1.4541
1616941593438734788,1616941593439914232,1.463777
1616941593448959973,1616941593450135753,1.44566
1616941593459181375,1616941593460370865,1.466123
1616941593469398008,1616941593470634634,1.41455
1616941593479620644,1616941593485918935,6.542358
1616941593489839516,1616941593490977314,1.26876
1616941593500078614,1616941593501322954,1.448657
1616941593510301488,1616941593511449740,1.227806
1616941593520517667,1616941593521780540,1.448957
1616941593530739061,1616941593531914349,1.340505
1616941593540965416,1616941593542151756,1.368791
1616941593551185720,1616941593552430688,1.428988
1616941593561425267,1616941593562689075,1.451379
1616941593571647059,1616941593572984596,1.6003
1616941593581869133,1616941593583075690,1.431084
1616941593592093260,1616941593593280864,1.370623
1616941593602238198,1616941593603327999,1.339515
1616941593612462748,1616941593613672331,1.492776
1616941593622622722,1616941593623705218,1.376672
1616941593632849979,1616941593634079248,1.508169
1616941593643070660,1616941593644231289,1.395848
1616941593653292651,1616941593654417390,1.376317
1616941593663514788,1616941593664644372,1.404578
1616941593673731312,1616941593674853332,1.332241
1616941593683953103,1616941593685088043,1.371975
1616941593694173737,1616941593695203660,1.326019
1616941593704409783,1616941593705640772,1.49049
1616941593714518787,1616941593715676741,1.265378
1616941593724760218,1616941593725982224,1.410249
1616941593734977479,1616941593736209664,1.430395
1616941593745196137,1616941593746191618,1.132865
1616941593755430531,1616941593756503438,1.262601
1616941593765603120,1616941593766753750,1.348856
1616941593775837666,1616941593776933346,1.33679
1616941593786083517,1616941593787194434,1.317979
1616941593796308693,1616941593797412065,1.40426
1616941593806537445,1616941593807660915,1.39434
1616941593816780705,1616941593818096003,1.65573
1616941593827004098,1616941593828388315,1.664542
1616941593837230160,1616941593838543904,1.549263
1616941593847397975,1616941593848648744,1.370732
1616941593857619182,1616941593858974590,1.524066
1616941593867796523,1616941593868933463,1.366864
1616941593878029400,1616941593879237219,1.404962
1616941593888247343,1616941593889916219,1.904529
1616941593898416103,1616941593899605723,1.416477
1616941593908583333,1616941593909757705,1.377568
1616941593918772405,1616941593920033111,1.471737
1616941593929006560,1616941593930222078,1.359203
1616941593939230560,1616941593940381823,1.292213
1616941593949455656,1616941593950610483,1.369532
1616941593959642378,1616941593960795095,1.237575
1616941593969869282,1616941593970932376,1.150013
1616941593980090325,1616941593981216684,1.312217
1616941593990312317,1616941593991483078,1.311596
1616941594000537857,1616941594001805962,1.430304
1616941594010645835,1616941594011817434,1.34929
1616941594020819220,1616941594022016137,1.408667
1616941594030972794,1616941594032193583,1.436327
1616941594041190480,1616941594042282136,1.249036
1616941594051421033,1616941594052493125,1.268283
1616941594061578552,1616941594062665685,1.287759
1616941594071798371,1616941594072983187,1.39248
1616941594082020197,1616941594083118553,1.309798
1616941594092241707,1616941594093451804,1.376476
1616941594102466750,1616941594103575731,1.299747
1616941594112684452,1616941594113845281,1.323874
1616941594122842653,1616941594124090469,1.468568
1616941594133065768,1616941594134251426,1.368353
1616941594143283095,1616941594144436823,1.369194
1616941594153507692,1616941594154717946,1.40922
1616941594163728958,1616941594164885750,1.377675
1616941594173952116,1616941594175085932,1.365595
1616941594184170849,1616941594185265325,1.315145
1616941594194289070,1616941594195432919,1.374115
1616941594204512132,1616941594205736012,1.45574
1616941594214669183,1616941594215758612,1.968067
1616941594224717378,1616941594225756718,1.235484
1616941594234878784,1616941594236023267,1.331632
1616941594245102532,1616941594246142436,1.222049
1616941594255280610,1616941594256350274,1.195085
1616941594265498920,1616941594266642773,1.320562
1616941594275590419,1616941594276717627,1.265588
1616941594285815175,1616941594286999522,1.432353
1616941594295912326,1616941594296997076,1.330725
1616941594306144659,1616941594307276846,1.343379
1616941594316310102,1616941594317411068,1.365717
1616941594326480300,1616941594327718557,1.421635
1616941594336698744,1616941594337900377,1.418891
1616941594346805697,1616941594347933148,1.274378
1616941594357014620,1616941594358174926,1.273265
1616941594367139021,1616941594368323202,1.426498
1616941594377360909,1616941594378588381,1.394296
1616941594387585461,1616941594388657772,1.337817
1616941594397681891,1616941594398781153,1.319108
1616941594407787954,1616941594408877144,1.29923
1616941594417840297,1616941594418956434,1.311943
1616941594427942364,1616941594429024594,1.239029
1616941594438111480,1616941594439163717,1.235913
1616941594448353749,1616941594449348843,1.225175
1616941594458508194,1616941594459651599,1.307049
1616941594468613732,1616941594469751137,1.317037
1616941594478645671,1616941594479788594,1.436764
1616941594488730697,1616941594489819534,1.242888
1616941594498889408,1616941594500018682,1.352773
1616941594508973912,1616941594510272246,1.462754
1616941594519086343,1616941594520244412,1.372195
1616941594529243078,1616941594530496069,1.412512
1616941594539391840,1616941594540575861,1.319423
1616941594549641582,1616941594550820450,1.367709
1616941594559839606,1616941594560982017,1.319314
1616941594569987513,1616941594571220676,1.44867
1616941594580083654,1616941594581647172,1.816309
1616941594590187255,1616941594591264201,1.332182
1616941594600353668,1616941594601476364,1.292532
1616941594610508750,1616941594611580869,1.256209
1616941594620743625,1616941594621885400,1.360066
1616941594630973505,1616941594632086357,1.359017
1616941594641096102,1616941594642273054,1.429796
1616941594651205198,1616941594652305914,1.307835
1616941594661323265,1616941594662512622,1.365761
1616941594671429554,1616941594672592625,1.279318
1616941594681531547,1616941594682693662,1.315578
1616941594691757224,1616941594692857322,1.211722
1616941594701977925,1616941594703071514,1.203136
1616941594712201065,1616941594713354494,1.386088
1616941594722369856,1616941594723410409,1.27279
1616941594732594438,1616941594733585548,1.227128
1616941594742763071,1616941594743779562,1.230297
1616941594752988188,1616941594754051949,1.181878
1616941594763177019,1616941594764210256,1.223966
1616941594773304628,1616941594774484676,1.379079
1616941594783477288,1616941594784514330,1.118602
1616941594793654628,1616941594794688567,1.139042
1616941594803872837,1616941594804919748,1.266037
1616941594814106825,1616941594815183104,1.208434
1616941594824326972,1616941594825460817,1.215985
1616941594834454086,1616941594835570646,1.340784
1616941594844629277,1616941594845737239,1.373554
1616941594854790503,1616941594855921636,1.30765
1616941594864972963,1616941594866154914,1.417585
1616941594875145572,1616941594876449016,1.443624
1616941594885366966,1616941594886596357,1.482502
1616941594895586985,1616941594896841800,1.450887
1616941594905808517,1616941594907068987,1.498078
1616941594916028891,1616941594917250030,1.383113
1616941594926250160,1616941594927451504,1.36883
1616941594936495187,1616941594937612289,1.331304
1616941594946718675,1616941594948006189,1.481689
1616941594956942343,1616941594958089305,1.354845
1616941594967165053,1616941594968307832,1.389056
1616941594977348598,1616941594978452508,1.3225
1616941594987524030,1616941594988626349,1.295835
1616941594997695612,1616941594998807698,1.306597
1616941595007916503,1616941595009014982,1.295132
1616941595018159566,1616941595019373424,1.413973
1616941595028379721,1616941595029569432,1.42515
1616941595038554057,1616941595039698388,1.396213
1616941595048780479,1616941595049958987,1.41833
1616941595058996475,1616941595060201909,1.383149
1616941595069218546,1616941595070443874,1.507856
1616941595079438057,1616941595080576968,1.299219
1616941595089668458,1616941595090807026,1.346445
1616941595099890683,1616941595101064741,1.329231
1616941595110120516,1616941595111312521,1.431451
1616941595120341969,1616941595121567118,1.398379
1616941595130509665,1616941595131659090,1.30646
1616941595140730754,1616941595141948250,1.404162
1616941595150954200,1616941595152163427,1.353442
1616941595161190142,1616941595162368028,1.349035
1616941595171409937,1616941595172522420,1.29356
1616941595181540274,1616941595182667633,1.278805
1616941595191761633,1616941595192795227,1.237686
1616941595201991908,1616941595203149378,1.373056
1616941595212162254,1616941595213241310,1.295692
1616941595222331164,1616941595223490009,1.324676
1616941595232562529,1616941595233788117,1.453923
1616941595242785137,1616941595244038779,1.479944
1616941595253019647,1616941595254206056,1.384144
1616941595263247868,1616941595264438716,1.33552
1616941595273471198,1616941595274688158,1.438648
1616941595283680278,1616941595284920835,1.463332
1616941595293907340,1616941595295076307,1.378134
1616941595304032464,1616941595305187417,1.364761
1616941595314169005,1616941595315302985,1.37906
1616941595324392955,1616941595325522259,1.307674
1616941595334618940,1616941595335753682,1.281289
1616941595344846806,1616941595346032668,1.28011
1616941595355050733,1616941595356241862,1.360947
1616941595365271063,1616941595366553404,1.35386
1616941595375435726,1616941595376557615,1.24958
1616941595385603289,1616941595386788728,1.287189
1616941595395724857,1616941595396987854,1.344809
1616941595405892622,1616941595407074298,1.243168
1616941595416077568,1616941595417236422,1.232936
1616941595426181759,1616941595427266234,1.191075
1616941595436338569,1616941595437432599,1.195719
1616941595446465156,1616941595447626833,1.322609
1616941595456636933,1616941595457778863,1.249337
1616941595466760873,1616941595467869684,1.295262
1616941595476934975,1616941595478008791,1.264827
1616941595487098257,1616941595488246094,1.333566
1616941595497320287,1616941595498427837,1.2593
1616941595507544342,1616941595508565991,1.200002
1616941595517763223,1616941595518902493,1.346108
1616941595527936284,1616941595528964629,1.215877
1616941595538090392,1616941595539175407,1.261515
1616941595548197409,1616941595549304981,1.208479
1616941595558306681,1616941595559354474,1.259469
1616941595568399551,1616941595569429146,1.227162
1616941595578510748,1616941595579626107,1.349536
1616941595588683015,1616941595589814962,1.295277
1616941595598857095,1616941595600008349,1.390148
1616941595609085214,1616941595610159358,1.284404
1616941595619309042,1616941595620396139,1.313237
1616941595629528104,1616941595630594858,1.286671
1616941595639750123,1616941595640870392,1.342399
1616941595649985396,1616941595651124115,1.417882
1616941595660163758,1616941595661351306,1.462471
1616941595670298090,1616941595671535523,1.511293
1616941595680472732,1616941595685580155,5.448077
1616941595690640095,1616941595691820423,1.446554
1616941595700814957,1616941595701990336,1.277866
1616941595711033633,1616941595712317132,1.478437
1616941595721258418,1616941595722545398,1.502774
1616941595731482442,1616941595732702064,1.442571
1616941595741702381,1616941595743036141,1.519913
1616941595751921946,1616941595753131121,1.460548
1616941595762171282,1616941595763452390,1.509106
1616941595772396899,1616941595773630987,1.398523
1616941595782499169,1616941595783781929,1.424321
1616941595792724854,1616941595793859500,1.306684
1616941595802883596,1616941595804106120,1.413612
1616941595813059188,1616941595814257909,1.343357
1616941595823279647,1616941595824459040,1.422363
1616941595833455003,1616941595834602728,1.390619
1616941595843676988,1616941595844870108,1.439839
1616941595853900732,1616941595855045669,1.343751
1616941595864120591,1616941595865315523,1.443813
1616941595874343410,1616941595875524882,1.309651
1616941595884577327,1616941595885816169,1.347912
1616941595894747361,1616941595895887410,1.248044
1616941595904969954,1616941595906166608,1.415015
1616941595915188922,1616941595916343351,1.410902
1616941595925411828,1616941595926616679,1.353336
1616941595935632857,1616941595936830549,1.450162
1616941595945819007,1616941595946924947,1.372517
1616941595955980895,1616941595957228576,1.410244
