#client-send-timestamp,server-timestamp,e2e-rtt
1616989062432237693,1616989062433087206,1.263472
1616989062442363147,1616989062443085625,1.103556
1616989062452587794,1616989062453300146,1.174077
1616989062462758794,1616989062463512695,1.147278
1616989062472978937,1616989062473706309,1.179316
1616989062483196190,1616989062483918243,1.092443
1616989062493427959,1616989062494121381,1.073037
1616989062503650559,1616989062504292843,1.078954
1616989062513903514,1616989062514647264,1.18258
1616989062524124569,1616989062524762097,1.071213
1616989062534296503,1616989062534949597,1.07639
1616989062544515267,1616989062545267799,1.196411
1616989062554681380,1616989062555345686,1.056128
1616989062564912246,1616989062565573089,1.095704
1616989062575164675,1616989062575848108,1.135312
1616989062585386254,1616989062586159752,1.21048
1616989062595604878,1616989062596219410,1.026892
1616989062605822935,1616989062606537148,1.148157
1616989062616059945,1616989062616794362,1.165616
1616989062626227954,1616989062626865967,1.064224
1616989062636448001,1616989062637221611,1.212869
1616989062646625863,1616989062647356096,1.177905
1616989062656796878,1616989062657595555,1.272653
1616989062666958846,1616989062667771032,1.259986
1616989062677179751,1616989062677923864,1.214817
1616989062687340262,1616989062688055403,1.166949
1616989062697507253,1616989062698164599,1.083198
1616989062707727380,1616989062708388353,1.12014
1616989062717889515,1616989062718599642,1.16417
1616989062728056662,1616989062728736999,1.138416
1616989062738221748,1616989062738934514,1.160806
1616989062748393667,1616989062749138693,1.184353
1616989062758508085,1616989062759224518,1.153586
1616989062768674655,1616989062769528464,1.293725
1616989062778789011,1616989062779461203,1.100803
1616989062788984003,1616989062789697731,1.207486
1616989062799144219,1616989062799953362,1.195603
1616989062809309454,1616989062810051134,1.156232
1616989062819469203,1616989062820223042,1.199971
1616989062829627585,1616989062832198492,2.957026
1616989062839792932,1616989062840426806,1.082965
1616989062849959722,1616989062850664630,1.089044
1616989062860199032,1616989062860956774,1.199728
1616989062870317711,1616989062871045164,1.232594
1616989062880485863,1616989062881226745,1.21543
1616989062890658503,1616989062891401496,1.200514
1616989062900827435,1616989062901557775,1.171976
1616989062910986882,1616989062911643908,1.132976
1616989062921156339,1616989062921892246,1.247457
1616989062931315527,1616989062932107459,1.251177
1616989062941442990,1616989062942230907,1.249038
1616989062951613025,1616989062952402360,1.246782
1616989062961781142,1616989062962518210,1.204848
1616989062971949437,1616989062972678858,1.175866
1616989062982144635,1616989062982878712,1.378913
1616989062992313962,1616989062993097259,1.251339
1616989063002435351,1616989063003107805,1.043873
1616989063012605419,1616989063013423865,1.260992
1616989063022718926,1616989063023381312,1.033413
1616989063032894549,1616989063034261052,2.07286
1616989063043135516,1616989063043805239,1.104173
1616989063053304650,1616989063053934661,1.084527
1616989063063465934,1616989063064150343,1.058512
1616989063073646372,1616989063074385423,1.174841
1616989063083829307,1616989063084511526,1.116113
1616989063094006655,1616989063094765289,1.234707
1616989063104178537,1616989063104877902,1.189304
1616989063114301223,1616989063114934556,1.102952
1616989063124486690,1616989063125170124,1.145812
1616989063134604269,1616989063135250213,1.110128
1616989063144778974,1616989063145476648,1.218683
1616989063154958432,1616989063155552217,1.095062
1616989063165133253,1616989063165806923,1.141469
1616989063175308006,1616989063176020074,1.138328
1616989063185484733,1616989063186191527,1.129229
1616989063195685633,1616989063196474173,1.242726
1616989063205859932,1616989063206579823,1.198765
1616989063216036712,1616989063216629514,1.029003
1616989063226178037,1616989063226825640,1.107942
1616989063236302877,1616989063236990042,1.143056
1616989063246419862,1616989063247131059,1.217906
1616989063256590166,1616989063257246975,1.148705
1616989063266757076,1616989063267493104,1.20837
1616989063276938074,1616989063277748667,1.303112
1616989063287099542,1616989063287817288,1.15826
1616989063297268157,1616989063297961756,1.141455
1616989063307379093,1616989063308038875,1.09718
1616989063317546483,1616989063318250883,1.243238
1616989063327710968,1616989063328409670,1.144566
1616989063337832991,1616989063338556918,1.169684
1616989063347928470,1616989063348636934,1.177696
1616989063358107086,1616989063358784317,1.046047
1616989063368278984,1616989063368976350,1.129162
1616989063378455225,1616989063379207054,1.243992
1616989063388629746,1616989063389428228,1.269005
1616989063398805318,1616989063399487975,1.094024
1616989063408979581,1616989063409731037,1.215864
1616989063419139675,1616989063419759423,1.086828
1616989063429307372,1616989063429957768,1.096888
1616989063439465422,1616989063440130911,1.110507
1616989063449635186,1616989063450385322,1.20948
1616989063459799555,1616989063460581670,1.242171
1616989063469968038,1616989063470703585,1.194054
1616989063480135677,1616989063480929942,1.31012
1616989063490301040,1616989063491035940,1.212763
1616989063500469871,1616989063501396423,1.391706
1616989063510634496,1616989063511388707,1.187555
1616989063520811732,1616989063521721879,1.394007
1616989063530968518,1616989063531673620,1.064436
1616989063541187488,1616989063541945588,1.210535
1616989063551343699,1616989063552128149,1.234045
1616989063561512682,1616989063562218242,1.159463
1616989063571745649,1616989063572397227,1.093973
1616989063581979116,1616989063582737631,1.188489
1616989063592156974,1616989063592812561,1.139048
1616989063602354847,1616989063603151333,1.267
1616989063612572078,1616989063613289007,1.151678
1616989063622745967,1616989063623425954,1.140092
1616989063632971528,1616989063633674878,1.103419
1616989063643201760,1616989063643823967,1.128513
1616989063653419870,1616989063654148846,1.160393
1616989063663638266,1616989063664239251,1.05434
1616989063673874789,1616989063674908380,1.471588
1616989063684159455,1616989063684825524,1.117892
1616989063694271171,1616989063694991735,1.17704
1616989063704468649,1616989063705210747,1.182709
1616989063714533219,1616989063715244054,1.100227
1616989063724759626,1616989063725500172,1.145557
1616989063734785007,1616989063735489959,1.156191
1616989063744887249,1616989063745588138,1.18217
1616989063755046757,1616989063755630717,1.090882
1616989063765276784,1616989063765913361,1.00733
1616989063775453611,1616989063776016305,0.990052
1616989063785553693,1616989063787679403,2.514679
1616989063795592378,1616989063796168971,0.947462
1616989063805866951,1616989063806540197,1.090512
1616989063816093311,1616989063816750296,1.033374
1616989063826109731,1616989063826775043,1.105428
1616989063836239591,1616989063837345213,2.04997
1616989063846443688,1616989063847134694,1.085941
1616989063856477701,1616989063857160069,1.12022
1616989063866538228,1616989063867216629,1.140013
1616989063876697248,1616989063877329227,1.068781
1616989063886744358,1616989063887289352,1.070434
1616989063896841943,1616989063897466583,1.02061
1616989063907082642,1616989063907629438,0.936244
1616989063917257879,1616989063917844891,0.992422
1616989063927336289,1616989063927904320,0.953309
1616989063937439237,1616989063938066760,1.040135
1616989063947583161,1616989063948173824,0.995634
1616989063957681156,1616989063958271113,0.971442
1616989063967916774,1616989063968531660,1.058181
1616989063978026870,1616989063978725246,1.099778
1616989063988252013,1616989063988898412,1.034665
1616989063998286913,1616989063999025530,1.153387
1616989064008504898,1616989064009052516,0.965231
1616989064018683501,1616989064019377718,1.074565
1616989064028907965,1616989064029626414,1.207368
1616989064039066160,1616989064039759270,1.089266
1616989064049123678,1616989064049851905,1.156447
1616989064059241176,1616989064059975639,1.258786
1616989064069311397,1616989064070060654,1.193289
1616989064079513127,1616989064080198612,1.181132
1616989064089731852,1616989064090432371,1.217022
1616989064099960709,1616989064100754276,1.190025
1616989064110198812,1616989064110943333,1.214199
1616989064120435320,1616989064121119455,1.141182
1616989064130605337,1616989064131278990,1.156797
1616989064140825063,1616989064141575723,1.197753
1616989064151047035,1616989064151702941,1.084345
1616989064161205371,1616989064161873676,1.185645
1616989064171433003,1616989064172212993,1.24455
1616989064181651599,1616989064182349006,1.151337
1616989064191871906,1616989064192546811,1.096418
1616989064202091488,1616989064202705126,1.038763
1616989064212261761,1616989064212962396,1.204772
1616989064222430882,1616989064223199324,1.213026
1616989064232660173,1616989064233347487,1.097958
1616989064242832402,1616989064243482371,1.08865
1616989064253053157,1616989064253792896,1.210251
1616989064263291120,1616989064264116420,1.26742
1616989064273508529,1616989064274334112,1.280456
1616989064283729030,1616989064284451716,1.20247
1616989064293967822,1616989064294743809,1.21995
1616989064304188459,1616989064305002290,1.261919
1616989064314358249,1616989064314996715,1.018896
1616989064324592266,1616989064325368384,1.242251
1616989064334773166,1616989064335683372,1.360867
1616989064344992463,1616989064345718996,1.137257
1616989064355217875,1616989064356009973,1.237301
1616989064365375484,1616989064366129707,1.156604
1616989064375554222,1616989064376297024,1.181349
1616989064385728752,1616989064386512080,1.236832
1616989064395909828,1616989064396590524,1.085793
1616989064406117682,1616989064406891767,1.153834
1616989064416292302,1616989064417167887,1.282289
1616989064426468958,1616989064427233047,1.151187
1616989064436638285,1616989064437445376,1.203122
1616989064446809783,1616989064447636005,1.244049
1616989064457027317,1616989064457747686,1.126591
1616989064467245845,1616989064468116145,1.273485
1616989064477469865,1616989064478175630,1.095869
1616989064487691858,1616989064488394566,1.10235
1616989064497858524,1616989064498634663,1.235427
1616989064508027439,1616989064508702066,1.134899
1616989064518200588,1616989064518841341,1.035964
1616989064528418629,1616989064529115889,1.08587
1616989064538592021,1616989064539309368,1.098559
1616989064548759437,1616989064549578488,1.26978
1616989064558915902,1616989064559642068,1.083274
1616989064569149113,1616989064569869689,1.120379
1616989064579312996,1616989064580066302,1.130658
1616989064589481013,1616989064590299637,1.206466
1616989064599654912,1616989064600408702,1.227272
1616989064609816526,1616989064610616576,1.212268
1616989064619984918,1616989064620690923,1.147794
1616989064630170359,1616989064631208424,1.54034
1616989064640292678,1616989064641049417,1.097032
1616989064650392911,1616989064650988930,1.032122
1616989064660608619,1616989064661329830,1.159243
1616989064670713634,1616989064671475495,1.204038
1616989064680893757,1616989064681546181,1.022351
1616989064691063965,1616989064691793008,1.16272
1616989064701239860,1616989064701927387,1.070173
1616989064711412306,1616989064712145615,1.188246
1616989064721588630,1616989064722301561,1.147748
1616989064731809801,1616989064732486571,1.169147
1616989064742106625,1616989064742923916,1.268745
1616989064752314788,1616989064752994352,1.124936
1616989064762433066,1616989064763160372,1.191352
1616989064772621508,1616989064773492662,1.271659
1616989064782736181,1616989064783440650,1.178826
1616989064792961580,1616989064793606880,1.108516
1616989064803191998,1616989064803915479,1.156036
1616989064813415151,1616989064814033339,1.071663
1616989064823647332,1616989064824312737,1.114823
1616989064833889794,1616989064834589720,1.186693
1616989064844122864,1616989064844765058,1.100297
1616989064854301443,1616989064854978836,1.102646
1616989064864529188,1616989064865281926,1.26292
1616989064874728296,1616989064875386023,1.139529
1616989064884947301,1616989064885589265,1.043351
1616989064895182958,1616989064895820975,1.12752
1616989064905415926,1616989064906158362,1.221717
1616989064915664936,1616989064916419184,1.19849
1616989064925852952,1616989064926597230,1.235345
1616989064936074192,1616989064936847175,1.235011
1616989064946198876,1616989064946967571,1.196898
1616989064956374193,1616989064957297164,1.372201
1616989064966597581,1616989064967291605,1.161143
1616989064976823199,1616989064977610574,1.211798
1616989064987054726,1616989064987743023,1.132354
1616989064997277266,1616989064997967735,1.075622
1616989065007457795,1616989065008155231,1.095099
1616989065017682763,1616989065018408569,1.188474
1616989065027898297,1616989065028525446,1.057805
