#client-send-timestamp,server-timestamp,e2e-rtt
1616959610201377213,1616959610202756569,1.75438
1616959610211599352,1616959610212965975,1.695571
1616959610221754898,1616959610223234668,1.797485
1616959610231858967,1616959610233274965,1.739987
1616959610242035235,1616959610243714219,2.019077
1616959610252207145,1616959610253612919,1.783629
1616959610262325870,1616959610263790118,1.791979
1616959610272544625,1616959610274331050,2.10678
1616959610282707336,1616959610284552781,2.174232
1616959610292814321,1616959610294207249,1.719168
1616959610302842120,1616959610304284811,1.763541
1616959610313004968,1616959610314445191,1.798361
1616959610323111672,1616959610324897379,2.09998
1616959610333231781,1616959610334639026,1.704382
1616959610343395040,1616959610344759173,1.683632
1616959610353566721,1616959610354953681,1.691254
1616959610363690972,1616959610365272912,1.918302
1616959610373863209,1616959610375891596,2.330577
1616959610383962407,1616959610390978264,7.358963
1616959610394135554,1616959610395478482,1.632672
1616959610404228290,1616959610405558033,1.592205
1616959610414326205,1616959610415715467,1.68595
1616959610424540675,1616959610426369267,2.151195
1616959610434642561,1616959610436042072,1.714722
1616959610444798994,1616959610446231364,1.730115
1616959610454895180,1616959610456703434,2.340355
1616959610464998206,1616959610466390820,1.700399
1616959610475135797,1616959610476578955,1.759333
1616959610485231088,1616959610486730257,1.826938
1616959610495393835,1616959610497224307,2.145567
1616959610505555837,1616959610507043029,1.787691
1616959610515662878,1616959610517204999,1.915969
1616959610525833905,1616959610527298375,1.777273
1616959610536054076,1616959610537491721,1.740809
1616959610546150585,1616959610547893632,2.039283
1616959610556251839,1616959610557627868,1.698739
1616959610566351596,1616959610567697956,1.619715
1616959610576428203,1616959610577909746,1.78517
1616959610586517109,1616959610588339799,2.137476
1616959610596667661,1616959610598098634,1.708833
1616959610606768450,1616959610608176642,1.763431
1616959610616931199,1616959610618295108,1.662642
1616959610627080800,1616959610628474810,1.748268
1616959610637250076,1616959610639199869,2.342219
1616959610647486442,1616959610649685277,2.596266
1616959610657647004,1616959610659183135,1.867809
1616959610667820509,1616959610669211755,1.709811
1616959610677858566,1616959610679388512,1.851895
1616959610687958521,1616959610689453619,1.865176
1616959610698214925,1616959610699676858,1.781076
1616959610708379029,1616959610709759622,1.722186
1616959610718477611,1616959610719958984,1.779346
1616959610728621733,1616959610730423940,2.098158
1616959610738740562,1616959610740201472,1.838507
1616959610748776757,1616959610750499062,2.03565
1616959610758935107,1616959610760421515,1.790183
1616959610769087068,1616959610770497503,1.793121
1616959610779258453,1616959610780752769,1.802527
1616959610789492814,1616959610790924230,1.740874
1616959610799678217,1616959610801124138,1.763511
1616959610809894711,1616959610811354800,1.842182
1616959610819996742,1616959610821902422,2.226359
1616959610830091856,1616959610831476641,1.709746
1616959610840327173,1616959610841899359,1.885536
1616959610850435787,1616959610851943125,1.832875
1616959610860662087,1616959610862214805,1.880079
1616959610870816976,1616959610872207368,1.756507
1616959610880980709,1616959610882586960,1.979111
1616959610891212973,1616959610892711033,1.875913
1616959610901434720,1616959610902912763,1.84114
1616959610911498194,1616959610913529060,2.418137
1616959610921721592,1616959610923985105,2.6489
1616959610931895924,1616959610933539596,2.014104
1616959610942088394,1616959610943444111,1.748651
1616959610952314912,1616959610953679980,1.774048
1616959610962438667,1616959610964353177,2.292764
1616959610972588006,1616959610973973739,1.725536
1616959610982740405,1616959610984171683,1.800553
1616959610992904872,1616959610994330492,1.737233
1616959611002957248,1616959611004906478,2.431602
1616959611012986067,1616959611014537229,1.919104
1616959611023142635,1616959611024622592,1.88122
1616959611033307640,1616959611034796205,1.807932
1616959611043461634,1616959611044894829,1.763532
1616959611053495898,1616959611054955842,1.824641
1616959611063628104,1616959611065219826,1.900291
1616959611073847167,1616959611075346694,1.868852
1616959611083948914,1616959611085392970,1.747357
1616959611094071688,1616959611095885110,2.149465
1616959611104292171,1616959611105763662,1.783204
1616959611114465598,1616959611115873670,1.709615
1616959611124687908,1616959611126183401,1.812213
1616959611134770222,1616959611136203530,1.733498
1616959611144990642,1616959611146451169,1.771155
1616959611155045456,1616959611156431409,1.703181
1616959611165282768,1616959611166747293,1.770116
1616959611175305523,1616959611176769539,1.780286
1616959611185421950,1616959611187498101,2.388637
1616959611195653276,1616959611197855327,2.531954
1616959611205712906,1616959611207213241,1.845683
1616959611215871651,1616959611217246277,1.735317
1616959611226005813,1616959611227316262,1.631986
1616959611236176148,1616959611237622282,1.778946
1616959611246268482,1616959611247701554,1.743554
1616959611256402289,1616959611257734535,1.713304
1616959611266505268,1616959611267921011,1.700356
1616959611276706595,1616959611278514355,2.341852
1616959611286829121,1616959611288240406,1.735526
1616959611296982462,1616959611298440586,1.857313
1616959611307082683,1616959611308498254,1.730609
1616959611317296435,1616959611318695822,1.705475
1616959611327499752,1616959611328961448,1.759076
1616959611337601398,1616959611338996644,1.747878
1616959611347820252,1616959611349223697,1.748779
1616959611357941413,1616959611359443388,1.794238
1616959611368139924,1616959611370121865,2.312131
1616959611378294243,1616959611379688065,1.68436
1616959611388511587,1616959611389928328,1.713404
1616959611398613202,1616959611400010606,1.698154
1616959611408763258,1616959611410158813,1.708259
1616959611418871289,1616959611420248487,1.663755
1616959611429033107,1616959611430447872,1.765583
1616959611439148222,1616959611440592994,1.735937
1616959611449176582,1616959611450622266,1.742397
1616959611459388577,1616959611461411679,2.477983
1616959611469541510,1616959611470992819,1.754902
1616959611479589804,1616959611481614262,2.331975
1616959611489754711,1616959611491494462,2.037494
1616959611499857557,1616959611501324704,1.84254
1616959611509966464,1616959611511428465,1.804649
1616959611520191176,1616959611521582464,1.772827
1616959611530292330,1616959611531721746,1.798295
1616959611540516492,1616959611541913569,1.723499
1616959611550682416,1616959611552635072,2.301557
1616959611560845299,1616959611562368394,1.859641
1616959611571067928,1616959611572528966,1.827451
1616959611581291399,1616959611582693734,1.69924
1616959611591392985,1616959611592826750,1.742653
1616959611601484184,1616959611603132403,1.970414
1616959611611704719,1616959611613100454,1.697175
1616959611621921774,1616959611623334329,1.790763
1616959611632074253,1616959611633558195,1.808867
1616959611642174531,1616959611643810922,2.090856
1616959611652395323,1616959611653811967,1.795588
1616959611662548886,1616959611664034772,1.870151
1616959611672771438,1616959611674213515,1.771501
1616959611682946411,1616959611684296606,1.716138
1616959611693071960,1616959611694593163,1.890324
1616959611703222705,1616959611704619848,1.765263
1616959611713352218,1616959611715057197,2.031637
1616959611723598769,1616959611725326649,2.098568
1616959611733654144,1616959611735587531,2.425541
1616959611743754825,1616959611745266127,1.809022
1616959611753860636,1616959611756073366,2.586462
1616959611763963989,1616959611765557070,1.922042
1616959611774088572,1616959611775561197,1.824621
1616959611784186218,1616959611785646635,1.830262
1616959611794283002,1616959611795738041,1.835823
1616959611804508258,1616959611805886889,1.699487
1616959611814627735,1616959611816095706,1.865046
1616959611824850025,1616959611826969608,2.528762
1616959611835005529,1616959611836479478,1.778166
1616959611845109325,1616959611846575290,1.839601
1616959611855263692,1616959611856742313,1.840567
1616959611865419591,1616959611866906852,1.798212
1616959611875516868,1616959611876899768,1.753901
1616959611885675401,1616959611887103515,1.791372
1616959611895822932,1616959611897234841,1.778143
1616959611905978132,1616959611907421192,1.742498
1616959611916151803,1616959611918245507,2.43158
1616959611926259705,1616959611927645649,1.710608
1616959611936473343,1616959611937921443,1.782367
1616959611946646100,1616959611948046706,1.714565
1616959611956744218,1616959611958124473,1.693567
1616959611966777223,1616959611968142473,1.745645
1616959611976873293,1616959611978285291,1.736495
1616959611986972647,1616959611988496536,1.837441
1616959611997127103,1616959611998559158,1.733819
1616959612007298815,1616959612009089745,2.364274
1616959612017522218,1616959612019009740,1.808852
1616959612027584614,1616959612028977354,1.720872
1616959612037803564,1616959612039894166,2.390245
1616959612047890277,1616959612049246549,1.674612
1616959612057952791,1616959612059514757,1.9062
1616959612068055390,1616959612069652752,1.953638
1616959612078180561,1616959612079532380,1.657659
1616959612088444010,1616959612089862136,1.759788
1616959612098547434,1616959612100339405,2.160619
1616959612108705719,1616959612110073404,1.687929
1616959612118810791,1616959612120144970,1.634607
1616959612128912851,1616959612130634572,2.025047
1616959612139018117,1616959612140506592,1.770599
1616959612149174170,1616959612150603269,1.723286
1616959612159332559,1616959612160808706,1.780549
1616959612169564109,1616959612171065856,1.836132
1616959612179659136,1616959612181014938,1.725281
1616959612189761117,1616959612191734204,2.293168
1616959612199863418,1616959612201759402,2.29721
1616959612210108929,1616959612211511928,1.783529
1616959612220263686,1616959612221701632,1.743098
1616959612230370971,1616959612231935837,1.892934
1616959612240527270,1616959612241982701,1.781915
1616959612250642306,1616959612252186373,1.914719
1616959612260797362,1616959612262351965,1.868805
1616959612271029799,1616959612272470254,1.810891
1616959612281131547,1616959612283000374,2.434026
1616959612291350166,1616959612292769416,1.786864
1616959612301399953,1616959612302821211,1.732651
1616959612311636044,1616959612313730002,2.472054
1616959612321861584,1616959612323327685,1.779115
1616959612332102142,1616959612333493480,1.770343
1616959612342227585,1616959612343748632,1.906078
1616959612352379903,1616959612353755202,1.705098
1616959612362488171,1616959612364169943,2.01515
1616959612372658781,1616959612375069022,2.910351
1616959612382789335,1616959612384265941,1.785801
1616959612392891402,1616959612394263943,1.702022
1616959612402992128,1616959612404363221,1.735255
1616959612413124093,1616959612414722556,1.961147
1616959612423287297,1616959612424646886,1.668097
1616959612433444655,1616959612434885702,1.750108
1616959612443600179,1616959612444980717,1.688695
1616959612453761601,1616959612455283210,1.826132
1616959612463916602,1616959612465822161,2.247229
1616959612474086876,1616959612475464857,1.691646
1616959612484319401,1616959612486076335,2.05469
1616959612494483748,1616959612495903140,1.788562
1616959612504710479,1616959612506403374,2.039177
1616959612514753712,1616959612516368242,1.984378
1616959612524974921,1616959612526357836,1.75906
1616959612535071517,1616959612536463720,1.773202
1616959612545228461,1616959612546727099,1.813767
1616959612555390836,1616959612557136671,2.062334
1616959612565650278,1616959612567053777,1.712834
1616959612575802580,1616959612577179775,1.676193
1616959612586024603,1616959612588298546,2.651418
1616959612596255825,1616959612597620902,1.733961
1616959612606363251,1616959612607821194,1.790433
1616959612616588153,1616959612617984711,1.730436
1616959612626687325,1616959612628124772,1.722273
1616959612636918254,1616959612638410337,1.795418
1616959612647086010,1616959612648799758,2.044341
1616959612657189510,1616959612658901353,2.010317
1616959612667292847,1616959612668821396,1.835513
1616959612677392015,1616959612679045908,1.953531
1616959612687622639,1616959612689023219,1.712733
1616959612697723042,1616959612699146173,1.748159
1616959612707824429,1616959612709192280,1.668935
1616959612718091666,1616959612719686151,1.899222
1616959612728270802,1616959612729911420,1.955245
1616959612738396579,1616959612740443424,2.394731
1616959612748604224,1616959612750026412,1.733511
1616959612758694999,1616959612760060958,1.675295
1616959612768920063,1616959612770306759,1.705532
1616959612779023980,1616959612780438802,1.702863
1616959612789182686,1616959612790693881,1.879237
