#client-send-timestamp,server-timestamp,e2e-rtt
1616979436084939029,1616979436086004279,1.290838
1616979436095178350,1616979436096114231,1.146388
1616979436105400586,1616979436106387452,1.192793
1616979436115566774,1616979436116468074,1.100144
1616979436125792767,1616979436126770509,1.203507
1616979436136022869,1616979436136978392,1.105512
1616979436146250463,1616979436147272491,1.740128
1616979436156475867,1616979436157492104,1.22809
1616979436166603077,1616979436167564654,1.248311
1616979436176779272,1616979436177806405,1.329308
1616979436187002028,1616979436187903922,1.206046
1616979436197188291,1616979436198015506,1.015189
1616979436207418181,1616979436208229175,1.000446
1616979436217582282,1616979436218461098,1.220365
1616979436227800650,1616979436228691931,1.149897
1616979436237908987,1616979436238781516,1.129246
1616979436248127479,1616979436248974933,1.06122
1616979436258242273,1616979436259055316,1.09649
1616979436268474709,1616979436269364469,1.138572
1616979436278589051,1616979436279476779,1.159848
1616979436288822181,1616979436289575868,1.069011
1616979436299042168,1616979436299955661,1.13994
1616979436309263269,1616979436310097800,1.114952
1616979436319489931,1616979436320300071,1.132988
1616979436329721678,1616979436330559329,1.094385
1616979436339880782,1616979436340733272,1.110456
1616979436350104517,1616979436350870339,1.084297
1616979436360335751,1616979436361191959,1.146106
1616979436370506818,1616979436371264159,0.986344
1616979436380664141,1616979436381483201,1.087958
1616979436390763611,1616979436391598537,1.086756
1616979436400917772,1616979436401705823,1.044046
1616979436411069900,1616979436411826860,1.010082
1616979436421288402,1616979436422034967,0.995895
1616979436431513297,1616979436432336213,1.107485
1616979436441683731,1616979436442428346,1.060754
1616979436451923236,1616979436452673318,0.952768
1616979436462155173,1616979436462916383,1.048376
1616979436472383068,1616979436473178514,1.076264
1616979436482510747,1616979436483334282,1.091926
1616979436492738168,1616979436493503515,1.092877
1616979436502859841,1616979436503600884,0.936828
1616979436513078230,1616979436513874348,1.052094
1616979436523248726,1616979436524031835,0.948188
1616979436533425725,1616979436534198652,0.979399
1616979436543655659,1616979436544482983,1.095184
1616979436553880702,1616979436554699217,1.131604
1616979436564039607,1616979436564855121,1.077265
1616979436574174532,1616979436574969463,1.066971
1616979436584348532,1616979436585089535,0.996145
1616979436594476102,1616979436595205813,0.984997
1616979436604696455,1616979436605491432,1.038079
1616979436614830427,1616979436615600653,1.014003
1616979436624982508,1616979436625654628,0.862921
1616979436635040717,1616979436635953144,1.191111
1616979436645270332,1616979436646077260,1.128349
1616979436655501154,1616979436656303526,1.084088
1616979436665735669,1616979436666587575,1.144669
1616979436675909272,1616979436676653291,0.928143
1616979436686037820,1616979436686943367,1.182495
1616979436696147180,1616979436696991043,1.05385
1616979436706310028,1616979436707163886,1.138657
1616979436716480699,1616979436717379537,1.147089
1616979436726657880,1616979436727577904,1.265667
1616979436736835408,1616979436737781941,1.197548
1616979436747009430,1616979436747905475,1.202509
1616979436757248729,1616979436758314598,1.315189
1616979436767426673,1616979436768289518,1.159707
1616979436777655371,1616979436778597912,1.234714
1616979436787813073,1616979436788685579,1.17731
1616979436798034771,1616979436798958751,1.275325
1616979436808210116,1616979436809142397,1.221664
1616979436818383419,1616979436819277715,1.226442
1616979436828615196,1616979436829530938,1.245394
1616979436838785848,1616979436839695917,1.231056
1616979436849018690,1616979436852183102,3.471182
1616979436859241890,1616979436860106695,1.090747
1616979436869464832,1616979436870333363,1.161575
1616979436879696432,1616979436880627434,1.243452
1616979436889917506,1616979436890752069,1.163177
1616979436900091437,1616979436900944376,1.190502
1616979436910215398,1616979436910967830,1.001218
1616979436920441363,1616979436921216004,1.089218
1616979436930614296,1616979436931392777,1.072476
1616979436940845493,1616979436941642886,1.07384
1616979436951062271,1616979436951953549,1.158498
1616979436961286819,1616979436962361417,1.701712
1616979436971508139,1616979436972360507,1.087734
1616979436981730540,1616979436982552327,1.166187
1616979436991980029,1616979436992781167,1.107919
1616979437002240746,1616979437003239217,1.291239
1616979437012466896,1616979437013344157,1.150654
1616979437022646091,1616979437023474834,1.103905
1616979437032868590,1616979437033723763,1.168783
1616979437043087499,1616979437043902171,1.146068
1616979437053265336,1616979437054155190,1.171023
1616979437063514022,1616979437064390841,1.212807
1616979437073756432,1616979437074650770,1.173458
1616979437083987053,1616979437084802800,1.123019
1616979437094222527,1616979437095072240,1.107989
1616979437104445274,1616979437105784774,1.636224
1616979437114572915,1616979437115490116,1.194755
1616979437124616279,1616979437125531444,1.154068
1616979437134694167,1616979437135694225,1.214747
1616979437144772604,1616979437145626275,1.10447
1616979437155013098,1616979437155925674,1.213521
1616979437165183310,1616979437166153304,1.210365
1616979437175347086,1616979437176156011,1.033508
1616979437185444806,1616979437186399444,1.189981
1616979437195604069,1616979437196516779,1.212572
1616979437205707301,1616979437206613706,1.254165
1616979437215947232,1616979437216913399,1.240962
1616979437226106431,1616979437226999993,1.176183
1616979437236257530,1616979437237186534,1.1996
1616979437246418517,1616979437247215983,1.036509
1616979437256590346,1616979437257507252,1.219205
1616979437266721085,1616979437267551312,1.104041
1616979437276877361,1616979437277792371,1.222009
1616979437286979464,1616979437287948442,1.244286
1616979437297142032,1616979437298077745,1.224366
1616979437307292827,1616979437308239696,1.231479
1616979437317308550,1616979437318224796,1.190914
1616979437327464115,1616979437328457410,1.286778
1616979437337622518,1616979437338583093,1.279771
1616979437347732443,1616979437348696061,1.2669
1616979437357966963,1616979437358919764,1.282426
1616979437368113600,1616979437368953324,1.10381
1616979437378220588,1616979437379085078,1.134158
1616979437388319884,1616979437389267430,1.179754
1616979437398419903,1616979437399306123,1.168058
1616979437408539713,1616979437409535409,1.322763
1616979437418669519,1616979437419520339,1.416528
1616979437428928189,1616979437429947791,1.328349
1616979437439152461,1616979437440059501,1.164055
1616979437449307086,1616979437450263205,1.182475
1616979437459469256,1616979437460401160,1.162114
1616979437469545388,1616979437470412080,1.094897
1616979437479620607,1616979437480562879,1.257956
1616979437489764872,1616979437490746558,1.240596
1616979437499993523,1616979437500991385,1.332411
1616979437510024507,1616979437510862020,1.120886
1616979437520128272,1616979437520973341,1.070102
1616979437530235535,1616979437531099782,1.06863
1616979437540390218,1616979437541293383,1.122746
1616979437550440288,1616979437551384085,1.275274
1616979437560512543,1616979437561403533,1.165932
1616979437570588958,1616979437571475315,1.167481
1616979437580807954,1616979437581815340,1.220548
1616979437591029985,1616979437591909904,1.155727
1616979437601255867,1616979437602201799,1.175799
1616979437611412250,1616979437612394999,1.255894
1616979437621562820,1616979437622492044,1.19728
1616979437631586142,1616979437632433546,1.138056
1616979437641756869,1616979437642733831,1.200235
1616979437651858083,1616979437652799783,1.15292
1616979437662100942,1616979437662917388,1.019869
1616979437672261644,1616979437673101322,1.013558
1616979437682374892,1616979437683164685,0.989615
1616979437692543879,1616979437693380426,1.108708
1616979437702720119,1616979437703546866,1.098511
1616979437712892334,1616979437713827820,1.304247
1616979437723007182,1616979437723903479,1.123949
1616979437733116000,1616979437734015903,1.125768
1616979437743274680,1616979437744180360,1.175257
1616979437753385907,1616979437754319636,1.151884
1616979437763556830,1616979437764355190,0.989194
1616979437773734830,1616979437774671517,1.597568
1616979437783906371,1616979437784723767,1.008865
1616979437794165293,1616979437794995257,1.09382
1616979437804293278,1616979437805086290,0.989011
1616979437814417749,1616979437815317676,1.156366
1616979437824536634,1616979437825387030,1.059728
1616979437834653661,1616979437835518594,1.061366
1616979437844824195,1616979437845701188,1.124944
1616979437854992652,1616979437855893772,1.102141
1616979437865161831,1616979437866042185,1.104467
1616979437875330799,1616979437876151399,1.03602
1616979437885503053,1616979437886184969,0.883072
1616979437895711420,1616979437896480430,1.013696
1616979437905894164,1616979437906748388,1.156784
1616979437916144419,1616979437916968387,1.068853
1616979437926261858,1616979437927166989,1.175265
1616979437936429373,1616979437937268220,1.093768
1616979437946594819,1616979437947480259,1.09101
1616979437956713010,1616979437957634075,1.179621
1616979437966818038,1616979437967796562,1.136756
1616979437976936262,1616979437977898033,1.196995
1616979437987150775,1616979437988073090,1.147471
1616979437997364892,1616979437998268950,1.122367
1616979438007478876,1616979438008288165,1.035884
1616979438017646360,1616979438018611848,1.175711
1616979438027763666,1616979438028687446,1.191761
1616979438037929322,1616979438038779164,1.073625
1616979438048096442,1616979438049076783,1.213004
1616979438058208176,1616979438059072268,1.166201
1616979438068324227,1616979438069180580,1.13264
1616979438078439132,1616979438079299579,1.226324
1616979438088608640,1616979438089502512,1.139096
1616979438098776075,1616979438099620653,1.119964
1616979438108957905,1616979438109900105,1.179965
1616979438119121398,1616979438120022379,1.119058
1616979438129296584,1616979438130247114,1.211747
1616979438139462800,1616979438140305421,1.068796
1616979438149577139,1616979438150500427,1.135311
1616979438159747446,1616979438160744291,1.26837
1616979438169878996,1616979438170758916,1.173535
1616979438180049198,1616979438181016851,1.19853
1616979438190173507,1616979438191112895,1.211588
1616979438200393190,1616979438201287525,1.120758
1616979438210509058,1616979438211467760,1.260267
1616979438220736650,1616979438221681278,1.172009
1616979438230897994,1616979438231754464,1.141816
1616979438241065770,1616979438242072711,1.235267
1616979438251232343,1616979438252147601,1.127726
1616979438261461605,1616979438262369201,1.15214
1616979438271628408,1616979438272564089,1.151979
1616979438281799148,1616979438282781140,1.22254
1616979438291963539,1616979438292959799,1.297891
1616979438302153104,1616979438303165972,1.24797
1616979438312387093,1616979438313399462,1.246865
1616979438322509118,1616979438323491525,1.224653
1616979438332678217,1616979438333623585,1.162723
1616979438342852584,1616979438343948399,1.396712
1616979438353073862,1616979438354010908,1.159179
1616979438363303496,1616979438364303033,1.286992
1616979438373539310,1616979438374647995,1.378702
1616979438383761143,1616979438384719226,1.204121
1616979438393984981,1616979438395006129,1.294349
1616979438404221418,1616979438405323542,1.386175
1616979438414344834,1616979438415188196,1.060283
1616979438424504931,1616979438425540595,1.331034
1616979438434743466,1616979438435720513,1.243907
1616979438444975643,1616979438446055655,1.367456
1616979438455195631,1616979438456196451,1.268979
1616979438465425966,1616979438466401959,1.256802
1616979438475646432,1616979438476611248,1.235817
1616979438485869294,1616979438486815424,1.233114
1616979438496090523,1616979438496979625,1.097148
1616979438506262028,1616979438507246867,1.203117
1616979438516483791,1616979438517513502,1.311431
1616979438526604891,1616979438527619579,1.312837
1616979438536830882,1616979438537791670,1.271311
1616979438547050524,1616979438547894413,1.121632
1616979438557272231,1616979438558283900,1.226249
1616979438567493023,1616979438568377228,1.196778
1616979438577662401,1616979438579222297,2.067326
1616979438587833744,1616979438588778960,1.226397
1616979438598077320,1616979438598923578,1.107814
1616979438608198322,1616979438609184777,1.273973
1616979438618380099,1616979438619455659,1.334713
1616979438628619902,1616979438629600114,1.247557
1616979438638788639,1616979438639744884,1.215665
1616979438649033884,1616979438649990402,1.221518
1616979438659255198,1616979438660182696,1.231706
1616979438669481555,1616979438670498976,1.25291
1616979438679645947,1616979438680537982,1.167367
