#client-send-timestamp,server-timestamp,e2e-rtt
1616989655901459410,1616989655902199721,1.380708
1616989655911684132,1616989655912411747,1.350103
1616989655921904078,1616989655922628035,1.339183
1616989655932137545,1616989655932913229,1.399034
1616989655942259866,1616989655942987889,1.330562
1616989655952475652,1616989655953296966,1.591653
1616989655962597626,1616989655963323151,1.278476
1616989655972813992,1616989655973542854,1.447949
1616989655982979281,1616989655983625986,1.273845
1616989655993208106,1616989655993822236,1.277993
1616989656003425645,1616989656004109671,1.442834
1616989656013645795,1616989656014316786,1.348403
1616989656023904231,1616989656024642205,1.435478
1616989656034168364,1616989656034843710,1.364462
1616989656044392376,1616989656045084437,1.327751
1616989656054558982,1616989656055232540,1.302254
1616989656064776560,1616989656065429341,1.295412
1616989656075010811,1616989656075855138,1.460967
1616989656085183340,1616989656085989983,1.439381
1616989656095410113,1616989656096185784,1.401466
1616989656105576395,1616989656106257479,1.189394
1616989656115794518,1616989656116472935,1.281764
1616989656125960301,1616989656126711697,1.278053
1616989656136187577,1616989656136845918,1.258233
1616989656146355736,1616989656147069856,1.363437
1616989656156528846,1616989656157312590,1.446862
1616989656166642709,1616989656167314648,1.21266
1616989656176865749,1616989656177601919,1.368265
1616989656187027138,1616989656187755696,1.37584
1616989656197196893,1616989656197876253,1.299222
1616989656207413344,1616989656208107307,1.313702
1616989656217656870,1616989656220869043,3.964672
1616989656227862375,1616989656228572354,1.366966
1616989656238086444,1616989656238793273,1.421948
1616989656248306819,1616989656249078310,1.427937
1616989656258432818,1616989656259163091,1.382653
1616989656268655990,1616989656269475189,1.590167
1616989656278824465,1616989656279659892,1.52774
1616989656288998714,1616989656289680660,1.366746
1616989656299240509,1616989656300018828,1.415682
1616989656309413963,1616989656310170214,1.419858
1616989656319632046,1616989656320267117,1.326156
1616989656329848812,1616989656330523687,1.406705
1616989656340022919,1616989656340698685,1.329697
1616989656350179919,1616989656350719437,1.159632
1616989656360330546,1616989656360931848,1.288774
1616989656370500065,1616989656371146897,1.333063
1616989656380667345,1616989656381393068,1.418658
1616989656390832940,1616989656391505930,1.355746
1616989656401062108,1616989656401791651,1.426237
1616989656411226878,1616989656411945269,1.387408
1616989656421389736,1616989656422158841,1.416473
1616989656431495503,1616989656432149860,1.239556
1616989656441720763,1616989656442527205,1.441965
1616989656451881248,1616989656452609172,1.448097
1616989656462040975,1616989656462649014,1.242082
1616989656472203647,1616989656472873045,1.364845
1616989656482315716,1616989656482961868,1.317619
1616989656492530394,1616989656493145522,1.304104
1616989656502648693,1616989656503245774,1.29634
1616989656512808267,1616989656513449870,1.298697
1616989656522970828,1616989656523544770,1.293973
1616989656533202841,1616989656533905092,1.466696
1616989656543363333,1616989656544030947,1.37495
1616989656553473055,1616989656554114397,1.337991
1616989656563653222,1616989656564267786,1.254737
1616989656573814732,1616989656574410000,1.277281
1616989656583976515,1616989656584674519,1.458035
1616989656594159720,1616989656594806640,1.341206
1616989656604389498,1616989656605113602,1.42281
1616989656614501428,1616989656615215974,1.39791
1616989656624726063,1616989656625454636,1.415957
1616989656634887959,1616989656635625294,1.432146
1616989656645052525,1616989656645816675,1.439153
1616989656655279648,1616989656656103394,1.531112
1616989656665452764,1616989656666145947,1.298793
1616989656675618698,1616989656676219796,1.208569
1616989656685842752,1616989656686625200,1.456756
1616989656696059219,1616989656696698030,1.224745
1616989656706222867,1616989656706816612,1.195049
1616989656716382011,1616989656717098386,1.29783
1616989656726616020,1616989656727251844,1.307607
1616989656736780146,1616989656737510766,1.490822
1616989656746947366,1616989656747678971,1.366052
1616989656757108359,1616989656757670069,1.07104
1616989656767271499,1616989656767952624,1.330356
1616989656777435622,1616989656778178907,1.436968
1616989656787613823,1616989656788237306,1.268506
1616989656797831965,1616989656798430840,1.173119
1616989656807996582,1616989656808655007,1.375865
1616989656818022685,1616989656818684591,1.299029
1616989656828154511,1616989656828740698,1.299226
1616989656838308487,1616989656839022601,1.33378
1616989656848407159,1616989656849089693,1.364334
1616989656858542383,1616989656859128233,1.164684
1616989656868699033,1616989656869291385,1.196751
1616989656878864923,1616989656879447075,1.303747
1616989656889095328,1616989656889916768,1.403491
1616989656899318041,1616989656899958165,1.300363
1616989656909453385,1616989656910060292,1.238592
1616989656919622543,1616989656920206350,1.246715
1616989656929644278,1616989656930366869,1.328906
1616989656939802556,1616989656940443023,1.252283
1616989656949902017,1616989656950613368,1.596386
1616989656960132057,1616989656960750702,1.253327
1616989656970257526,1616989656970859517,1.207481
1616989656980453959,1616989656981057273,1.239293
1616989656990553672,1616989656991173508,1.285982
1616989657000709776,1616989657001384560,1.329219
1616989657010868280,1616989657011458821,1.286692
1616989657020912937,1616989657021602420,1.289059
1616989657031068996,1616989657031709024,1.315882
1616989657041123695,1616989657041749038,1.234177
1616989657051357144,1616989657052099014,1.35055
1616989657061526181,1616989657062207147,1.347818
1616989657071637662,1616989657072186050,1.155461
1616989657081741051,1616989657082406819,1.293703
1616989657091895472,1616989657092556268,1.355231
1616989657102124200,1616989657102717230,1.213572
1616989657112300143,1616989657112840292,1.066049
1616989657122459031,1616989657123008482,1.026598
1616989657132676793,1616989657133285521,1.06127
1616989657142763667,1616989657143376084,1.219737
1616989657152981189,1616989657153571374,1.14735
1616989657163152322,1616989657163739232,1.225436
1616989657173384195,1616989657174047269,1.305486
1616989657183607448,1616989657184254219,1.294314
1616989657193782615,1616989657194434421,1.328858
1616989657204021622,1616989657204664678,1.29334
1616989657214178862,1616989657214922354,1.412517
1616989657224405620,1616989657225137115,1.297777
1616989657234531313,1616989657235394529,1.524617
1616989657244754051,1616989657245500071,1.396098
1616989657254972717,1616989657255698402,1.383044
1616989657265198872,1616989657266009562,1.422208
1616989657275418560,1616989657276155697,1.397276
1616989657285644424,1616989657286379743,1.368283
1616989657295830374,1616989657296452090,1.226407
1616989657306004460,1616989657306691357,1.303152
1616989657316182864,1616989657316988499,1.369917
1616989657326346526,1616989657327013488,1.234633
1616989657336573208,1616989657337342260,1.385956
1616989657346741346,1616989657347424330,1.357199
1616989657357019435,1616989657357738721,1.308734
1616989657367243595,1616989657367942752,1.356856
1616989657377459997,1616989657378130533,1.303829
1616989657387702435,1616989657388388329,1.327495
1616989657397875598,1616989657398445883,1.134467
1616989657408095037,1616989657408802898,1.385824
1616989657418263915,1616989657418976592,1.517146
1616989657428426105,1616989657429176624,1.29201
1616989657438594644,1616989657439338661,1.38395
1616989657448823353,1616989657449578630,1.42388
1616989657459043831,1616989657459792752,1.420861
1616989657469262151,1616989657469984822,1.256811
1616989657479482933,1616989657480187524,1.371714
1616989657489651765,1616989657490313218,1.338648
1616989657499882832,1616989657500523585,1.27585
1616989657510102373,1616989657510943055,1.474313
1616989657520323274,1616989657522578493,3.034633
1616989657530481796,1616989657531196949,1.393006
1616989657540727599,1616989657541346180,1.256898
1616989657550946264,1616989657551630903,1.35458
1616989657561165745,1616989657561821585,1.312296
1616989657571330640,1616989657572046275,1.428898
1616989657581561288,1616989657582198280,1.179251
1616989657591791490,1616989657592431731,1.343464
1616989657602009533,1616989657602702315,1.340113
1616989657612227988,1616989657612907969,1.393768
1616989657622396860,1616989657623079103,1.353619
1616989657632617406,1616989657633364602,1.41704
1616989657642775508,1616989657643455042,1.397135
1616989657652993620,1616989657653658422,1.284254
1616989657663214750,1616989657663851460,1.249033
1616989657673441074,1616989657674113490,1.309186
1616989657683659622,1616989657684261408,1.213595
1616989657693884955,1616989657694604517,1.369906
1616989657704107502,1616989657704743858,1.284619
1616989657714284847,1616989657714969305,1.353153
1616989657724515934,1616989657725205555,1.368674
1616989657734757358,1616989657735534123,1.440264
1616989657744990719,1616989657745707094,1.376802
1616989657755213125,1616989657755941868,1.322288
1616989657765378107,1616989657766071273,1.302703
1616989657775596423,1616989657776222562,1.269498
1616989657785819357,1616989657786635665,1.488587
1616989657795983904,1616989657796674687,1.289944
1616989657806216848,1616989657806895421,1.250666
1616989657816438777,1616989657817168273,1.340514
1616989657826611302,1616989657827266338,1.215595
1616989657836832821,1616989657837544648,1.266868
1616989657847050362,1616989657847812586,1.388025
1616989657857159940,1616989657857930604,1.339761
1616989657867370089,1616989657868198630,1.393679
1616989657877535566,1616989657878319015,1.469064
1616989657887694278,1616989657888315374,1.184021
1616989657897857868,1616989657898608981,1.290849
1616989657908074074,1616989657908824443,1.400388
1616989657918217539,1616989657918962615,1.391407
1616989657928440268,1616989657929225608,1.429903
1616989657938552402,1616989657939189393,1.151994
1616989657948729249,1616989657949404479,1.270092
1616989657958838922,1616989657959499334,1.193424
1616989657968944202,1616989657969767993,1.3418
1616989657979046539,1616989657979852163,1.352448
1616989657989238843,1616989657990047111,1.391022
1616989657999451705,1616989658000127040,1.361463
1616989658009668946,1616989658010424071,1.443292
1616989658019890410,1616989658020694543,1.450074
1616989658030110637,1616989658030957979,1.522979
1616989658040327726,1616989658041085733,1.408198
1616989658050493571,1616989658051317028,1.512976
1616989658060715718,1616989658061562547,1.508592
1616989658070885784,1616989658071637577,1.413426
1616989658081105298,1616989658081829303,1.337555
1616989658091324305,1616989658092042923,1.424216
1616989658101542592,1616989658102152023,1.335859
1616989658111712113,1616989658112415286,1.318096
1616989658121945130,1616989658122544245,1.234357
1616989658132166676,1616989658132874786,1.366968
1616989658142388519,1616989658143143958,1.420448
1616989658152604757,1616989658153295072,1.331533
1616989658162759443,1616989658163448047,1.489115
1616989658172982085,1616989658173547981,1.05665
1616989658183209864,1616989658183817386,1.211532
1616989658193432944,1616989658194086488,1.253019
1616989658203653008,1616989658204245243,1.251366
1616989658213870900,1616989658214530607,1.352623
1616989658224089909,1616989658224802573,1.452241
1616989658234316033,1616989658234994690,1.306026
1616989658244536354,1616989658245258972,1.39409
1616989658254710378,1616989658255402894,1.462314
1616989658264944060,1616989658265665771,1.3209
1616989658275167546,1616989658275876419,1.32066
1616989658285387857,1616989658286082661,1.260587
1616989658295627635,1616989658296198858,1.176415
1616989658305846172,1616989658306459555,1.145026
1616989658316064047,1616989658316666073,1.208289
1616989658326288327,1616989658326960675,1.329714
1616989658336507990,1616989658337110471,1.277426
1616989658346736066,1616989658347362289,1.254425
1616989658356975273,1616989658357704381,1.366617
1616989658367199002,1616989658367934567,1.388246
1616989658377417639,1616989658378008370,1.110281
1616989658387642720,1616989658388239049,1.205144
1616989658397872123,1616989658398438876,1.210125
1616989658408100960,1616989658408671882,1.277329
1616989658418271244,1616989658418843618,1.14613
1616989658428489263,1616989658429091320,1.199587
1616989658438714713,1616989658439274963,1.130324
1616989658448933927,1616989658449497862,1.145365
1616989658459177023,1616989658459829030,1.19376
1616989658469394777,1616989658470113801,1.420039
1616989658479617941,1616989658480202455,1.088202
1616989658489838026,1616989658490415827,1.14194
1616989658500059791,1616989658500577240,1.019111
