#client-send-timestamp,server-timestamp,e2e-rtt
1616987829291408065,1616987829291863079,1.010274
1616987829301626772,1616987829302065881,1.065888
1616987829311851153,1616987829312282119,0.957307
1616987829322020025,1616987829322592878,1.066721
1616987829332242632,1616987829332642702,1.012066
1616987829342377675,1616987829342812145,1.00539
1616987829352551669,1616987829353005693,1.047436
1616987829362740760,1616987829363188980,1.091201
1616987829372915001,1616987829373349000,0.98523
1616987829383071092,1616987829383451628,1.003397
1616987829393242234,1616987829393672900,1.069599
1616987829403411689,1616987829403803550,1.026799
1616987829413606568,1616987829413982701,0.903144
1616987829423778188,1616987829424085828,0.787515
1616987829433835410,1616987829434155604,0.815427
1616987829443931373,1616987829444260006,0.948456
1616987829454176696,1616987829454549848,0.988938
1616987829464395462,1616987829464747442,0.979673
1616987829474621418,1616987829475001707,1.008222
1616987829484849751,1616987829485209074,0.97068
1616987829495080314,1616987829495436260,0.981741
1616987829505317459,1616987829505752660,1.040116
1616987829515495781,1616987829515851214,0.971332
1616987829525671462,1616987829526104436,0.97727
1616987829535843578,1616987829536278029,1.053172
1616987829546029214,1616987829546507851,1.128833
1616987829556262676,1616987829556687474,1.041409
1616987829566441612,1616987829566900333,1.079235
1616987829576615180,1616987829577028538,0.995553
1616987829586793290,1616987829587226439,1.055828
1616987829596971739,1616987829597435762,1.099802
1616987829607149840,1616987829607587646,0.964678
1616987829617266130,1616987829617647444,0.972287
1616987829627440129,1616987829627887194,1.040414
1616987829637577169,1616987829638011103,1.01518
1616987829647748897,1616987829648178200,1.191039
1616987829657914200,1616987829658351595,0.979783
1616987829668028806,1616987829668492421,1.067481
1616987829678218556,1616987829678614221,0.970363
1616987829688399094,1616987829688784128,0.964972
1616987829698576624,1616987829698938434,0.997683
1616987829708754026,1616987829709194249,1.128779
1616987829718914868,1616987829719267165,0.888739
1616987829729077975,1616987829729560666,1.054634
1616987829739295330,1616987829739661843,0.902472
1616987829749480887,1616987829749938878,1.023458
1616987829759725609,1616987829760180869,1.02863
1616987829769893037,1616987829770335265,1.007152
1616987829780094964,1616987829780521082,1.002479
1616987829790217161,1616987829790651001,0.995874
1616987829800325888,1616987829800696512,0.890339
1616987829810486389,1616987829810923872,1.079084
1616987829820703764,1616987829821171541,1.117061
1616987829830826487,1616987829831263974,1.092692
1616987829841047437,1616987829841493626,1.044709
1616987829851276669,1616987829851676622,0.945552
1616987829861496269,1616987829861878546,0.918513
1616987829871664986,1616987829872001601,0.887986
1616987829881871674,1616987829882313365,1.006214
1616987829892091269,1616987829892579087,1.02694
1616987829902210949,1616987829902623171,0.930199
1616987829912383287,1616987829912838224,1.063177
1616987829922566920,1616987829923403793,1.47506
1616987829932737084,1616987829933169584,1.018386
1616987829942925926,1616987829943322213,1.031092
1616987829952981773,1616987829953382925,1.046778
1616987829963084907,1616987829963496801,0.926634
1616987829973183562,1616987829973683414,1.03669
1616987829983329175,1616987829983777638,1.02362
1616987829993431659,1616987829993931850,1.125397
1616987830003512134,1616987830003900779,0.963593
1616987830013669283,1616987830014129312,1.038996
1616987830023687025,1616987830024152611,1.057746
1616987830033839564,1616987830034261037,1.022723
1616987830043940356,1616987830044407916,1.104253
1616987830054096851,1616987830054582041,1.142647
1616987830064320813,1616987830064702107,1.011995
1616987830074389093,1616987830074799747,0.99392
1616987830084526294,1616987830085004630,1.117174
1616987830094620476,1616987830095100794,1.0937
1616987830104720881,1616987830105233246,1.044894
1616987830114778030,1616987830115202518,1.02401
1616987830124857851,1616987830125320884,1.126643
1616987830134900333,1616987830135351711,1.097931
1616987830144978237,1616987830145412020,1.056732
1616987830155075714,1616987830155498900,1.006922
1616987830165193403,1616987830165677529,1.092662
1616987830175398561,1616987830175914011,1.154848
1616987830185576747,1616987830186032882,1.000841
1616987830195711199,1616987830196169653,1.040234
1616987830205804667,1616987830206259226,1.066408
1616987830216027645,1616987830216456088,0.952741
1616987830226069666,1616987830226592985,1.105253
1616987830236224651,1616987830236714086,1.007892
1616987830246346345,1616987830246787249,1.02578
1616987830256570914,1616987830257059455,1.075579
1616987830266748657,1616987830267237538,1.115686
1616987830276905613,1616987830277407348,1.164347
1616987830287050664,1616987830287518080,1.056582
1616987830297231463,1616987830297745160,1.154086
1616987830307405329,1616987830307858525,0.977742
1616987830317577866,1616987830318005939,0.928187
1616987830327685421,1616987830328091337,0.908303
1616987830337849710,1616987830338310608,0.963407
1616987830348083562,1616987830348685721,1.144694
1616987830358171766,1616987830358586886,0.936022
1616987830368409241,1616987830368851967,0.927381
1616987830378531822,1616987830379433810,1.556547
1616987830388757327,1616987830389180543,0.9446
1616987830398884418,1616987830399248210,0.885779
1616987830409054333,1616987830409484402,0.940786
1616987830419295690,1616987830419722637,0.935805
1616987830429517383,1616987830429953482,0.857097
1616987830439651817,1616987830440118297,1.003004
1616987830449823101,1616987830450352768,1.178014
1616987830459942452,1616987830460362688,0.962351
1616987830470135361,1616987830470512424,0.915773
1616987830480299330,1616987830480668388,0.978633
1616987830490415436,1616987830490784989,0.941668
1616987830500583504,1616987830500965389,0.979843
1616987830510762152,1616987830511095788,0.78395
1616987830520804105,1616987830521156772,0.896523
1616987830530908668,1616987830531283138,0.943663
1616987830541165298,1616987830541511962,0.93151
1616987830551399173,1616987830551738110,0.967701
1616987830561562400,1616987830561920734,0.931756
1616987830571778394,1616987830572157387,0.976508
1616987830581993503,1616987830582367917,0.890587
1616987830592080034,1616987830592429185,0.92125
1616987830602200687,1616987830602549171,0.872419
1616987830612358284,1616987830612699865,0.967567
1616987830622586486,1616987830622934216,0.967314
1616987830632804281,1616987830633128157,0.962567
1616987830643031908,1616987830643376149,0.984208
1616987830653260063,1616987830653583209,0.986746
1616987830663496512,1616987830663809381,0.865792
1616987830673658556,1616987830673967584,0.788472
1616987830683701016,1616987830684009619,0.860381
1616987830693827715,1616987830694163662,0.914742
1616987830704051549,1616987830704375985,0.874316
1616987830714141801,1616987830714445597,0.791177
1616987830724227944,1616987830724536496,0.847449
1616987830734289267,1616987830734643544,0.891504
1616987830744463483,1616987830744800931,0.92056
1616987830754634946,1616987830754970215,0.881941
1616987830764791847,1616987830765099812,0.79848
1616987830774966390,1616987830775307052,0.848185
1616987830785071736,1616987830785408312,0.861229
1616987830795188740,1616987830795512266,0.812162
1616987830805213529,1616987830805562112,0.883002
1616987830815317797,1616987830815632177,0.80243
1616987830825410133,1616987830825727115,0.767141
1616987830835576895,1616987830835904951,0.821041
1616987830845670556,1616987830845996498,0.800721
1616987830855729070,1616987830856054745,0.873112
1616987830865818783,1616987830866271189,1.056095
1616987830876038824,1616987830876510146,1.048527
1616987830886174388,1616987830886732661,1.175771
1616987830896335668,1616987830896802131,0.999931
1616987830906464221,1616987830906916341,0.993989
1616987830916595626,1616987830917014634,0.97206
1616987830926767647,1616987830927158527,0.906662
1616987830936878210,1616987830937296741,1.002215
1616987830947127541,1616987830947563986,1.053617
1616987830957341554,1616987830957771419,0.928651
1616987830967555729,1616987830967978550,1.036967
1616987830977769062,1616987830978155175,0.898775
1616987830987996457,1616987830988395519,1.03343
1616987830998230540,1616987830998678452,1.075763
1616987831008447703,1616987831008868754,1.053562
1616987831018675917,1616987831019026496,0.967573
1616987831028899434,1616987831029382503,1.124254
1616987831039122763,1616987831039481919,0.915115
1616987831049354465,1616987831049848524,1.068825
1616987831059588085,1616987831060021057,1.041656
1616987831069834945,1616987831070222753,0.945605
1616987831080057000,1616987831080435111,0.982133
1616987831090285482,1616987831090694064,1.040314
1616987831100516581,1616987831101000369,1.103865
1616987831110738251,1616987831111130304,0.972791
1616987831120959375,1616987831121447395,1.138902
1616987831131179353,1616987831131616965,0.956975
1616987831141414029,1616987831141772094,0.95897
1616987831151633481,1616987831152075909,1.060273
1616987831161863319,1616987831162294097,1.050278
1616987831172092638,1616987831172579003,1.154113
1616987831182317395,1616987831182771382,1.090675
1616987831192505835,1616987831192901956,1.055796
1616987831202679624,1616987831203068358,1.006065
1616987831212853647,1616987831213303073,1.09959
1616987831223014092,1616987831223407560,0.938235
1616987831233184994,1616987831233633659,0.980762
1616987831243297876,1616987831243731324,0.928326
1616987831253532688,1616987831254026979,1.044698
1616987831263701897,1616987831264090195,0.907097
1616987831273831228,1616987831274233639,0.856017
1616987831284002620,1616987831284415926,0.850828
1616987831294032965,1616987831294458994,0.942468
1616987831304164031,1616987831304660994,0.981291
1616987831314290336,1616987831314731748,0.934114
1616987831324410482,1616987831324811528,0.87293
1616987831334510192,1616987831334963866,0.898333
1616987831344544401,1616987831344948549,0.857967
1616987831354726745,1616987831355120888,0.838411
1616987831364898085,1616987831365379369,0.919223
1616987831375002419,1616987831375388529,0.854972
1616987831385084357,1616987831385521008,0.909092
1616987831395199692,1616987831395644517,0.90738
1616987831405367090,1616987831405811648,0.903394
1616987831415539490,1616987831415901312,0.753058
1616987831425652236,1616987831426035087,0.800061
1616987831435769321,1616987831436232798,0.912098
1616987831445871139,1616987831446245433,1.002628
1616987831456093550,1616987831456447724,0.914882
1616987831466269288,1616987831466649641,0.984084
1616987831476438416,1616987831476892838,1.008741
1616987831486654995,1616987831487054912,1.022126
1616987831496877984,1616987831497310589,1.035463
1616987831507044018,1616987831507417116,0.924474
1616987831517209459,1616987831517660350,1.023951
1616987831527327734,1616987831527734859,0.93712
1616987831537440783,1616987831537879666,0.961933
1616987831547551478,1616987831548026684,0.993088
1616987831557675247,1616987831565722601,8.598022
1616987831567784190,1616987831568191750,0.930558
1616987831577884904,1616987831578326543,1.033725
1616987831588107323,1616987831588594437,1.030567
1616987831598228192,1616987831598738131,1.034736
1616987831608348805,1616987831608806481,1.059544
1616987831618468899,1616987831618922091,0.967955
1616987831628694799,1616987831629178464,1.023788
1616987831638848788,1616987831639326021,1.020713
1616987831649003082,1616987831649496090,1.035439
1616987831659219546,1616987831659757672,1.176046
1616987831669389634,1616987831669835576,0.997018
1616987831679604483,1616987831680070751,1.11497
1616987831689783225,1616987831690277943,1.143753
1616987831699957870,1616987831700434585,1.018564
1616987831710220467,1616987831710682765,0.985968
1616987831720446671,1616987831720858303,1.025561
1616987831730565126,1616987831730969811,0.924263
1616987831740808566,1616987831741304371,1.118135
1616987831751032857,1616987831751422443,0.915303
1616987831761267042,1616987831761767448,1.086061
1616987831771484712,1616987831771950102,1.072588
1616987831781724694,1616987831782216277,1.093079
1616987831791953802,1616987831792383107,1.009225
1616987831802152560,1616987831802629890,1.058943
1616987831812320256,1616987831812814158,1.094777
1616987831822542805,1616987831822991453,0.9582
1616987831832771877,1616987831833247348,1.070158
1616987831842994334,1616987831843482676,1.087386
1616987831853225423,1616987831853669734,1.04204
1616987831863450726,1616987831863944904,1.08851
1616987831873687031,1616987831874105385,0.999752
1616987831883913994,1616987831884413609,1.095343
