#client-send-timestamp,server-timestamp,e2e-rtt
1616943966431983301,1616943966432719359,1.007883
1616943966442227075,1616943966443355844,1.406527
1616943966452389953,1616943966453114626,1.014832
1616943966462443242,1616943966463178490,1.008998
1616943966472635111,1616943966473249884,0.859329
1616943966482793911,1616943966483533476,0.940816
1616943966492817196,1616943966493585722,1.004997
1616943966502923057,1616943966503643712,0.964945
1616943966513151140,1616943966513868164,0.944286
1616943966523315031,1616943966524022013,0.938658
1616943966533540743,1616943966534294754,1.003598
1616943966543643026,1616943966544445680,1.077787
1616943966553791489,1616943966554616466,1.057892
1616943966564008412,1616943966564754622,0.971243
1616943966574231470,1616943966574969826,0.94841
1616943966584382654,1616943966585119044,0.959888
1616943966594415920,1616943966595142219,0.944015
1616943966604569994,1616943966605308264,0.972362
1616943966614657243,1616943966615367292,0.9509
1616943966624879058,1616943966625551389,0.910333
1616943966635102416,1616943966635865245,0.985921
1616943966645252910,1616943966646056637,1.043519
1616943966655468519,1616943966656148706,0.955759
1616943966665573967,1616943966666288902,0.942438
1616943966675792138,1616943966676625179,1.061309
1616943966685936557,1616943966686988514,1.345468
1616943966695988820,1616943966696757049,0.960327
1616943966706228080,1616943966706923036,0.888464
1616943966716402181,1616943966717166366,0.970584
1616943966726492569,1616943966727218392,0.949984
1616943966736723483,1616943966737545026,1.039111
1616943966746910513,1616943966747624451,0.932086
1616943966757131757,1616943966757978240,1.079746
1616943966767233380,1616943966768036238,1.058304
1616943966777393323,1616943966778178675,1.037741
1616943966787429175,1616943966788247383,1.04171
1616943966797466988,1616943966798305469,1.060459
1616943966807686888,1616943966808419866,1.021636
1616943966817753319,1616943966818521493,0.990716
1616943966827972272,1616943966828712871,0.954579
1616943966838140193,1616943966838918581,1.006563
1616943966848364329,1616943966849152550,0.995875
1616943966858478447,1616943966859194803,0.923989
1616943966868636656,1616943966869447405,1.030788
1616943966878751161,1616943966879514166,0.975135
1616943966888964749,1616943966889696358,0.950596
1616943966898997442,1616943966899736902,0.966838
1616943966909182564,1616943966909983395,1.039765
1616943966919407574,1616943966920210867,1.029405
1616943966929566597,1616943966930374679,1.036742
1616943966939657499,1616943966940441368,1.054216
1616943966949680776,1616943966950495965,1.107703
1616943966959855854,1616943966960604518,1.026299
1616943966969954350,1616943966970741732,1.02088
1616943966980058182,1616943966980838440,1.006854
1616943966990085438,1616943966990826518,1.016264
1616943967000246237,1616943967001036982,1.021144
1616943967010350174,1616943967011010822,0.889934
1616943967020579623,1616943967021845302,1.648547
1616943967030746300,1616943967031456349,0.922021
1616943967040966901,1616943967041763934,1.11222
1616943967051126221,1616943967051886616,1.041745
1616943967061355080,1616943967062073277,0.996134
1616943967071574907,1616943967072254043,0.945307
1616943967081738513,1616943967082543421,1.075211
1616943967091919549,1616943967092646190,1.013645
1616943967102176479,1616943967102923071,1.03548
1616943967112411006,1616943967113196554,1.052751
1616943967122583550,1616943967123281537,0.980431
1616943967132809186,1616943967133467997,0.913609
1616943967142978740,1616943967143662220,0.956347
1616943967153158872,1616943967153877318,0.99717
1616943967163334421,1616943967163999501,0.936449
1616943967173555520,1616943967174193929,0.911707
1616943967183792490,1616943967184472904,0.948722
1616943967194028657,1616943967194789229,1.059907
1616943967204256802,1616943967205020506,1.043209
1616943967214429071,1616943967215093885,0.92476
1616943967224649102,1616943967225361365,0.99759
1616943967234820061,1616943967235547193,1.00043
1616943967245039709,1616943967245748190,0.976887
1616943967255265756,1616943967255899665,0.905935
1616943967265495370,1616943967266211022,0.989379
1616943967275731399,1616943967276452205,0.961805
1616943967285967986,1616943967286756944,1.079574
1616943967296211736,1616943967296944862,1.021359
1616943967306382959,1616943967307100153,0.995237
1616943967316607655,1616943967317387553,1.061556
1616943967326778717,1616943967327476292,0.923534
1616943967337010523,1616943967337714193,0.980945
1616943967347232988,1616943967347946890,0.986412
1616943967357452822,1616943967358185269,0.955215
1616943967367672577,1616943967368414746,1.021141
1616943967377896103,1616943967378795360,1.158943
1616943967388121048,1616943967388767466,0.861844
1616943967398194705,1616943967398865414,0.939547
1616943967408371876,1616943967409040206,0.955122
1616943967418542432,1616943967419147358,0.871316
1616943967428680574,1616943967429268145,0.820918
1616943967438758136,1616943967439401622,0.919029
1616943967448983608,1616943967449645460,0.935192
1616943967459222898,1616943967459945665,1.002895
1616943967469456206,1616943967470146595,0.970666
1616943967479688418,1616943967480405384,0.978503
1616943967489908342,1616943967490773089,1.144233
1616943967500140491,1616943967500923623,1.067741
1616943967510312190,1616943967511111373,1.111802
1616943967520548121,1616943967521359824,1.088588
1616943967530718387,1616943967531486924,1.056416
1616943967540939473,1616943967541698046,1.040609
1616943967551161524,1616943967551923608,1.06014
1616943967561384003,1616943967562113456,1.008375
1616943967571597316,1616943967572327229,1.018202
1616943967581819077,1616943967582585825,1.063829
1616943967592046089,1616943967592792505,1.027243
1616943967602183640,1616943967602934990,1.034898
1616943967612361725,1616943967613102944,1.028542
1616943967622587347,1616943967623302562,0.995256
1616943967632831696,1616943967633560747,1.006432
1616943967643059713,1616943967643821596,1.055377
1616943967653281311,1616943967654035015,1.041273
1616943967663501561,1616943967664212044,0.994701
1616943967673742835,1616943967674417118,0.943076
1616943967683966244,1616943967684696059,1.012515
1616943967694190597,1616943967694913651,0.989029
1616943967704415338,1616943967705044164,0.902641
1616943967714585493,1616943967715202898,0.834044
1616943967724694748,1616943967725416196,1.000126
1616943967734946506,1616943967735673958,1.010615
1616943967745197019,1616943967745899629,0.995558
1616943967755418533,1616943967756124491,0.985481
1616943967765654494,1616943967766325591,0.951274
1616943967775899966,1616943967776609851,0.980366
1616943967786120380,1616943967786843124,0.986372
1616943967796340051,1616943967796982765,0.904584
1616943967806461253,1616943967807119280,0.941693
1616943967816687251,1616943967817416503,0.948579
1616943967826911043,1616943967827577145,0.974853
1616943967837148200,1616943967837892646,1.057355
1616943967847374543,1616943967848092436,0.994173
1616943967857597150,1616943967858318442,0.999468
1616943967867832392,1616943967868456356,0.916513
1616943967878085921,1616943967878794101,0.970821
1616943967888315944,1616943967889045722,1.029818
1616943967898486552,1616943967899202906,0.97972
1616943967908711024,1616943967909467853,1.050693
1616943967918880826,1616943967919598848,1.00783
1616943967929105704,1616943967929819864,1.01426
1616943967939277514,1616943967939996749,0.92467
1616943967949510043,1616943967950093547,0.774217
1616943967959538833,1616943967960159375,0.836469
1616943967969595656,1616943967970364201,0.97968
1616943967979820948,1616943967980596089,0.977277
1616943967990074095,1616943967990812700,0.989402
1616943968000284430,1616943968001090182,1.02007
1616943968010408636,1616943968011085260,0.895754
1616943968020514173,1616943968021248350,0.94835
1616943968030698880,1616943968031411745,1.002838
1616943968040879201,1616943968041608233,0.946549
1616943968051111028,1616943968051802253,0.974752
1616943968061342510,1616943968062134080,1.106139
1616943968071508670,1616943968072288153,1.052621
1616943968081745281,1616943968082527577,1.059782
1616943968091964614,1616943968092691145,0.98977
1616943968102213767,1616943968102927944,0.991103
1616943968112433419,1616943968113062601,0.904727
1616943968122560436,1616943968123248251,0.950779
1616943968132784578,1616943968133465116,0.890636
1616943968142954464,1616943968143699961,1.022124
1616943968153181171,1616943968153891293,0.957509
1616943968163399480,1616943968164106217,0.949093
1616943968173637701,1616943968174327670,0.910871
1616943968183859915,1616943968184525290,0.867731
1616943968194011728,1616943968194763310,1.34043
1616943968204121648,1616943968204895213,1.010096
1616943968214232747,1616943968214991950,1.003669
1616943968224466378,1616943968225253403,1.035596
1616943968234545399,1616943968235251787,0.937564
1616943968244694606,1616943968245378158,0.900259
1616943968254845850,1616943968255515201,0.866527
1616943968265001222,1616943968265781721,1.015027
1616943968275232098,1616943968275921801,0.900365
1616943968285335632,1616943968286043840,0.944779
1616943968295490896,1616943968296167419,0.96778
1616943968305705134,1616943968306413312,0.916667
1616943968315815420,1616943968316685074,1.093763
1616943968325985966,1616943968327138468,1.438953
1616943968336215552,1616943968336970942,0.985521
1616943968346316945,1616943968347103642,1.012926
1616943968356531644,1616943968357252398,0.935765
1616943968366694328,1616943968367359837,0.878546
1616943968376866302,1616943968377511148,0.895046
1616943968387036195,1616943968387782992,0.976283
1616943968397217835,1616943968397881782,0.894066
1616943968407391583,1616943968408045229,0.850819
1616943968417574531,1616943968418197435,0.832728
1616943968427798219,1616943968428432945,0.909755
1616943968437959909,1616943968438661957,0.915335
1616943968448123303,1616943968448901083,1.015702
1616943968458203144,1616943968458923644,0.943743
1616943968468420749,1616943968471268161,3.063242
1616943968478539673,1616943968479167449,0.833474
1616943968488637007,1616943968489335902,0.947157
1616943968498795986,1616943968499472219,0.875519
1616943968509014630,1616943968509651297,0.843046
1616943968519233193,1616943968519854217,0.830867
1616943968529335738,1616943968530020760,0.893627
1616943968539440485,1616943968540077836,0.921591
1616943968549542481,1616943968550281407,0.96206
1616943968559700967,1616943968560442856,0.988612
1616943968569927549,1616943968570748497,1.057216
1616943968580093812,1616943968580860598,1.026843
1616943968590266558,1616943968591023507,0.98473
1616943968600486701,1616943968601123301,0.833812
1616943968610579403,1616943968611229814,0.90319
1616943968620816956,1616943968621503129,0.908799
1616943968631034692,1616943968631764386,0.967783
1616943968641256981,1616943968642041452,0.998247
1616943968651484233,1616943968652236213,1.412173
1616943968661704881,1616943968662451653,1.010635
1616943968671942655,1616943968672615945,0.893028
1616943968682112345,1616943968682795849,0.936974
1616943968692338481,1616943968693146715,1.032824
1616943968702455983,1616943968703140171,0.888253
1616943968712594702,1616943968713312231,0.988094
1616943968722819719,1616943968723506472,0.954767
1616943968733035662,1616943968733706296,0.88674
1616943968743120643,1616943968743798010,0.879068
1616943968753259016,1616943968753925996,0.897637
1616943968763362199,1616943968764051848,0.896329
1616943968773526077,1616943968774243238,1.034233
1616943968783747627,1616943968784396962,0.880103
1616943968793892681,1616943968794537671,0.845931
1616943968804013847,1616943968804606729,0.791949
1616943968814098520,1616943968814672695,0.76845
1616943968824268876,1616943968824877776,0.816708
1616943968834290756,1616943968834923545,0.81572
1616943968844360830,1616943968845088604,1.00007
1616943968854520938,1616943968855253294,0.950078
1616943968864702965,1616943968865332609,0.840691
1616943968874810796,1616943968875476271,0.95772
1616943968885036412,1616943968885790345,1.044108
1616943968895175150,1616943968895860008,0.903706
1616943968905396916,1616943968906049056,0.866766
1616943968915496562,1616943968916164454,0.936411
1616943968925718027,1616943968926373594,0.887979
1616943968935914438,1616943968936588641,0.961451
1616943968946161274,1616943968946911738,1.018006
1616943968956279842,1616943968957023286,0.966508
1616943968966393982,1616943968967087001,0.901492
1616943968976571708,1616943968977333787,1.04372
1616943968986695879,1616943968987392146,0.964031
1616943968996919008,1616943968997700533,1.060958
1616943969007144892,1616943969007806760,0.886599
1616943969017239800,1616943969017935438,0.932762
1616943969027480885,1616943969028133526,0.916151
