#client-send-timestamp,server-timestamp,e2e-rtt
1616994157129386370,1616994157130845932,1.803917
1616994157139450776,1616994157140917831,1.906704
1616994157149670532,1616994157151251465,1.982977
1616994157159894434,1616994157161396174,1.918078
1616994157169947381,1616994157171646676,2.065504
1616994157180050250,1616994157181552949,1.848293
1616994157190202983,1616994157192140101,2.564149
1616994157200302416,1616994157202094267,2.151329
1616994157210419846,1616994157212056669,1.990118
1616994157220641984,1616994157222331476,2.043435
1616994157230795044,1616994157232328097,1.941064
1616994157240864067,1616994157242447827,2.033876
1616994157251023148,1616994157252585488,1.977679
1616994157261179826,1616994157262863726,2.079531
1616994157271198017,1616994157273401223,2.56604
1616994157281418810,1616994157283283267,2.317007
1616994157291459461,1616994157293095876,2.030937
1616994157301613315,1616994157303299578,2.037073
1616994157311718546,1616994157313168310,1.861242
1616994157321939762,1616994157323584049,2.024224
1616994157332096059,1616994157333575693,1.885617
1616994157342177210,1616994157343946288,2.170965
1616994157352338641,1616994157353869981,1.891954
1616994157362449276,1616994157363985035,1.885733
1616994157372536631,1616994157374569168,2.442239
1616994157382568606,1616994157384141381,1.90798
1616994157392796625,1616994157394647416,2.201684
1616994157402897015,1616994157404384438,1.841676
1616994157412995769,1616994157414557272,1.891785
1616994157423099128,1616994157424545114,1.799742
1616994157433309008,1616994157434842189,1.876897
1616994157443381365,1616994157444855591,1.84698
1616994157453541560,1616994157455111009,1.907162
1616994157463688555,1616994157465438939,2.18834
1616994157473880706,1616994157475561164,2.043356
1616994157484099734,1616994157485643930,1.984542
1616994157494262032,1616994157495828604,1.971914
1616994157504492169,1616994157505983107,1.910362
1616994157514660960,1616994157516102505,1.764311
1616994157524880220,1616994157526338004,1.87906
1616994157534977656,1616994157536450036,1.859912
1616994157545114974,1616994157547371584,2.673216
1616994157555349245,1616994157557377396,2.583327
1616994157565585572,1616994157567153433,1.908478
1616994157575817667,1616994157577235241,1.780422
1616994157586042390,1616994157587510531,1.818224
1616994157596205259,1616994157597799048,2.022208
1616994157606328670,1616994157607893457,1.914582
1616994157616543267,1616994157618028205,1.847311
1616994157626703021,1616994157628205526,1.848552
1616994157636888783,1616994157638340469,1.793313
1616994157646990578,1616994157648995081,2.379236
1616994157657112512,1616994157658683394,1.980724
1616994157667340199,1616994157668979067,1.99444
1616994157677578971,1616994157679005315,1.76624
1616994157687681508,1616994157689251354,1.932646
1616994157697834963,1616994157699548190,2.13554
1616994157707990290,1616994157709476787,1.826088
1616994157718071502,1616994157719577518,1.844944
1616994157728247736,1616994157729725502,1.901603
1616994157738424411,1616994157740160988,2.144217
1616994157748585749,1616994157749974985,1.73287
1616994157758739933,1616994157760144063,1.755491
1616994157768892983,1616994157770276879,1.760316
1616994157779113117,1616994157780542089,1.780092
1616994157789333239,1616994157790754910,1.796926
1616994157799559644,1616994157801061757,1.857529
1616994157809660801,1616994157811108522,1.806045
1616994157819884210,1616994157822150261,2.629494
1616994157830085548,1616994157832135275,2.553752
1616994157840196506,1616994157841634199,1.790411
1616994157850302002,1616994157851701859,1.825262
1616994157860408113,1616994157861778089,1.74887
1616994157870592135,1616994157872039457,1.792262
1616994157880811326,1616994157882198219,1.761647
1616994157891026246,1616994157892462864,1.861353
1616994157901244842,1616994157902701682,1.787655
1616994157911443036,1616994157912895623,1.882184
1616994157921570554,1616994157923348106,2.297454
1616994157931664424,1616994157933185546,1.874347
1616994157941770545,1616994157943280914,1.85942
1616994157951865630,1616994157953291579,1.755935
1616994157961968644,1616994157963417392,1.748668
1616994157972067914,1616994157973550821,1.808218
1616994157982165513,1616994157983554996,1.70783
1616994157992264090,1616994157993728870,1.81309
1616994158002386886,1616994158003889267,1.910546
1616994158012540204,1616994158014060121,2.053944
1616994158022702783,1616994158024266342,1.962054
1616994158032851125,1616994158034418928,1.963124
1616994158042880863,1616994158044416127,1.915887
1616994158053101923,1616994158054596043,1.817711
1616994158063266448,1616994158064754398,1.819364
1616994158073369082,1616994158074783672,1.805931
1616994158083593834,1616994158085121946,1.940517
1616994158093760575,1616994158095871417,2.539217
1616994158103807812,1616994158105523492,2.160399
1616994158114036975,1616994158115509437,1.873875
1616994158124138544,1616994158125615897,1.87724
1616994158134316432,1616994158135813355,1.884557
1616994158144550187,1616994158146036251,1.831882
1616994158154620549,1616994158156149198,1.932485
1616994158164723397,1616994158166202562,1.834022
1616994158174768389,1616994158176256578,1.886322
1616994158184815550,1616994158186332340,1.836906
1616994158195037434,1616994158196698729,2.077663
1616994158205256827,1616994158206788641,1.924627
1616994158215356782,1616994158216813565,1.795138
1616994158225513458,1616994158226935167,1.771776
1616994158235612716,1616994158237026204,1.748977
1616994158245764959,1616994158247223480,1.819259
1616994158255799016,1616994158257287656,1.832935
1616994158266021135,1616994158267504146,1.880343
1616994158276241903,1616994158277963753,2.071128
1616994158286346636,1616994158288036041,2.086919
1616994158296573182,1616994158298102552,1.888299
1616994158306753971,1616994158308316853,1.957333
1616994158316912591,1616994158318453767,1.927156
1616994158327140422,1616994158328724672,1.948332
1616994158337216602,1616994158338715384,1.90659
1616994158347370594,1616994158348914574,1.889475
1616994158357600302,1616994158359139362,1.910213
1616994158367704449,1616994158369219426,1.942959
1616994158377833131,1616994158379573012,2.145595
1616994158388055437,1616994158389651259,2.032572
1616994158398159280,1616994158399691229,1.895632
1616994158408346882,1616994158410017323,2.026287
1616994158418451568,1616994158419940118,1.809975
1616994158428672739,1616994158430333977,2.050069
1616994158438778588,1616994158440335320,1.900926
1616994158448877254,1616994158450543154,2.020147
1616994158458983659,1616994158460460531,1.823468
1616994158469077305,1616994158470919943,2.178123
1616994158479173890,1616994158480783437,1.958539
1616994158489346325,1616994158491136059,2.187666
1616994158499588538,1616994158501230710,1.991632
1616994158509813625,1616994158511371569,1.908432
1616994158520026763,1616994158521680195,1.973866
1616994158530160184,1616994158531899911,2.104891
1616994158540202082,1616994158541687484,1.834999
1616994158550241779,1616994158551927281,2.041061
1616994158560340994,1616994158561788792,1.895593
1616994158570450286,1616994158571860393,1.804604
1616994158580678562,1616994158582292252,1.966661
1616994158590841473,1616994158592314748,1.817166
1616994158600943923,1616994158602386532,1.803024
1616994158611102840,1616994158612704525,1.943929
1616994158621333867,1616994158622925766,1.994684
1616994158631551717,1616994158633154109,2.034193
1616994158641722791,1616994158647008863,5.707166
1616994158651941140,1616994158653647345,2.187864
1616994158662098078,1616994158664225197,2.476986
1616994158672326071,1616994158673880361,1.892536
1616994158682357870,1616994158683732953,1.787129
1616994158692585114,1616994158694172477,1.937505
1616994158702684083,1616994158704160770,1.890068
1616994158712844305,1616994158714595260,2.12614
1616994158723084034,1616994158724735711,2.093138
1616994158733182570,1616994158734722509,1.881843
1616994158743285211,1616994158745295247,2.469355
1616994158753437852,1616994158754965747,1.896427
1616994158763595084,1616994158765333347,2.108344
1616994158773768018,1616994158775352275,1.990452
1616994158783954565,1616994158785560827,2.006333
1616994158794093497,1616994158795845765,2.161533
1616994158804166541,1616994158806056883,2.298112
1616994158814282711,1616994158815897877,1.967244
1616994158824507629,1616994158826162316,2.029375
1616994158834677823,1616994158836359136,2.080233
1616994158844898673,1616994158846453454,1.960486
1616994158855080546,1616994158856645213,1.970848
1616994158865183696,1616994158866768970,1.977407
1616994158875404614,1616994158876839243,1.840751
1616994158885452184,1616994158886978803,1.911092
1616994158895590486,1616994158897169719,1.933719
1616994158905752302,1616994158907285093,1.86938
1616994158915967753,1616994158917599017,2.060787
1616994158926153167,1616994158928244780,2.587045
1616994158936319770,1616994158938697056,2.794928
1616994158946436216,1616994158947886271,1.87442
1616994158956673341,1616994158958152053,1.834809
1616994158966840906,1616994158968339717,1.898868
1616994158976994758,1616994158978543627,1.893046
1616994158987096343,1616994158988624986,1.862229
1616994158997312480,1616994158998801702,1.789907
1616994159007469637,1616994159009097954,1.999171
1616994159017522344,1616994159019536244,2.422269
1616994159027681249,1616994159029403766,2.131142
1616994159037809646,1616994159039241117,1.779616
1616994159047868532,1616994159049461122,1.916396
1616994159058078356,1616994159059676564,1.952093
1616994159068238280,1616994159069750449,1.948437
1616994159078367746,1616994159079861427,1.870933
1616994159088527637,1616994159090007032,1.847437
1616994159098638182,1616994159100164958,1.873344
1616994159108741910,1616994159110789826,2.512843
1616994159118852377,1616994159120409975,1.887011
1616994159129032132,1616994159130632368,1.951217
1616994159139259474,1616994159140972122,2.126638
1616994159149295550,1616994159150885622,2.002282
1616994159159516386,1616994159161134036,2.023133
1616994159169700187,1616994159171177997,1.89082
1616994159179807902,1616994159181385924,1.981756
1616994159190007423,1616994159191544661,1.950191
1616994159200227351,1616994159202160602,2.301954
1616994159210354331,1616994159212843317,2.849714
1616994159220581233,1616994159222217200,1.979581
1616994159230765674,1616994159232428186,1.988351
1616994159240917870,1616994159242651263,2.051121
1616994159251016937,1616994159252659772,1.992174
1616994159261123595,1616994159262935531,2.196883
1616994159271169549,1616994159272800914,2.044702
1616994159281338441,1616994159282913858,1.963
1616994159291558640,1616994159293457317,2.357478
1616994159301659409,1616994159303473088,2.22874
1616994159311783691,1616994159313260290,1.81285
1616994159321946061,1616994159323667966,2.151778
1616994159332104062,1616994159333741898,2.059114
1616994159342215508,1616994159343682193,1.827894
1616994159352295144,1616994159353887401,1.954528
1616994159362453884,1616994159364114646,2.070516
1616994159372490668,1616994159373977362,1.837407
1616994159382595427,1616994159385098556,2.909781
1616994159392810288,1616994159394328598,1.874397
1616994159403034467,1616994159404526494,1.916378
1616994159413202393,1616994159414929553,2.133272
1616994159423232745,1616994159424697986,1.798825
1616994159433452156,1616994159434989578,1.942582
1616994159443607844,1616994159445152811,1.89603
1616994159453713644,1616994159455281467,1.981195
1616994159463931153,1616994159465401552,1.777903
1616994159474121161,1616994159476062118,2.346689
1616994159484342152,1616994159486605027,2.628714
1616994159494442782,1616994159495919928,1.889894
1616994159504541467,1616994159506187615,2.002548
1616994159514660833,1616994159516321645,2.002613
1616994159524883299,1616994159526375045,1.816938
1616994159534979143,1616994159536888874,2.2506
1616994159545078891,1616994159546647302,2.032002
1616994159555157114,1616994159556521511,1.705633
1616994159565181554,1616994159567069627,2.488036
1616994159575283279,1616994159576899118,1.973337
1616994159585451991,1616994159587055374,1.960085
1616994159595559502,1616994159597104315,1.965169
1616994159605784418,1616994159607199545,1.759205
1616994159615941977,1616994159617360724,1.769653
1616994159626071151,1616994159627606408,1.884389
1616994159636173939,1616994159637601701,1.769118
1616994159646291134,1616994159647888685,1.966969
1616994159656444416,1616994159658045150,2.124841
1616994159666547879,1616994159667957365,1.759036
1616994159676725518,1616994159678161681,1.788731
1616994159686831788,1616994159688242925,1.791858
1616994159697012743,1616994159698497250,1.892668
1616994159707122659,1616994159708512738,1.723992
1616994159717224388,1616994159718727841,1.846293
