#client-send-timestamp,server-timestamp,e2e-rtt
1616980369007938289,1616980369008743461,1.371708
1616980369018185616,1616980369019011923,1.394217
1616980369028404211,1616980369029382876,1.55501
1616980369038563412,1616980369039366089,1.288012
1616980369048782073,1616980369049643561,1.407597
1616980369058999268,1616980369059958152,1.53811
1616980369069218707,1616980369070010296,1.281537
1616980369079436438,1616980369080304453,1.356208
1616980369089660650,1616980369090601559,1.509159
1616980369099879766,1616980369100735301,1.432063
1616980369110106044,1616980369110928218,1.419434
1616980369120341223,1616980369121208883,1.418879
1616980369130469127,1616980369131405688,1.432132
1616980369140692376,1616980369141563892,1.506061
1616980369150852048,1616980369151751262,1.566699
1616980369161067853,1616980369162334558,1.91049
1616980369171300766,1616980369172172609,1.45144
1616980369181520455,1616980369182354298,1.369967
1616980369191681475,1616980369192520536,1.369048
1616980369201916083,1616980369202812155,1.482012
1616980369212085023,1616980369212891950,1.254447
1616980369222227514,1616980369223126257,1.449872
1616980369232446959,1616980369233332695,1.456139
1616980369242603755,1616980369243462240,1.41998
1616980369252831164,1616980369253766957,1.511882
1616980369263058195,1616980369263970156,1.464556
1616980369273277787,1616980369274135603,1.417731
1616980369283473328,1616980369284353465,1.433364
1616980369293697380,1616980369294706333,1.563832
1616980369303921274,1616980369304874728,1.592047
1616980369314149867,1616980369315080117,1.514853
1616980369324371377,1616980369325278496,1.481224
1616980369334539638,1616980369335452166,1.500089
1616980369344758614,1616980369345713694,1.516762
1616980369354975088,1616980369355948100,1.552023
1616980369365201111,1616980369366148453,1.516844
1616980369375417213,1616980369376391677,1.63549
1616980369385638549,1616980369386597164,1.527045
1616980369395800525,1616980369396728975,1.506581
1616980369406032801,1616980369406986484,1.472046
1616980369416251843,1616980369417186367,1.518422
1616980369426423297,1616980369427385908,1.493432
1616980369436642201,1616980369437585449,1.458954
1616980369446799636,1616980369447804969,1.575131
1616980369457018246,1616980369457950114,1.516626
1616980369467236328,1616980369468214149,1.533807
1616980369477457397,1616980369478356708,1.460298
1616980369487677039,1616980369488473596,1.35946
1616980369497899208,1616980369498775462,1.434266
1616980369508069924,1616980369508962677,1.443942
1616980369518236065,1616980369519110442,1.436175
1616980369528413227,1616980369529238658,1.323647
1616980369538638289,1616980369539408474,1.276933
1616980369548864703,1616980369549717737,1.391499
1616980369559090119,1616980369559884220,1.372404
1616980369569317804,1616980369570163301,1.387491
1616980369579543336,1616980369580350356,1.349516
1616980369589720886,1616980369590614297,1.477161
1616980369599944877,1616980369600907171,1.524471
1616980369610201899,1616980369611237749,1.595497
1616980369620419767,1616980369621430263,1.60361
1616980369630530203,1616980369631411351,1.377358
1616980369640656388,1616980369641629712,1.53408
1616980369650766268,1616980369651782020,1.533061
1616980369660991168,1616980369662017217,1.621732
1616980369671212473,1616980369672199132,1.569419
1616980369681433861,1616980369682314196,1.453284
1616980369691655864,1616980369692578969,1.466945
1616980369701875682,1616980369703153704,1.839649
1616980369711982509,1616980369712870500,1.431804
1616980369722236001,1616980369723099013,1.418103
1616980369732454044,1616980369733317888,1.433998
1616980369742623755,1616980369743485795,1.40134
1616980369752845864,1616980369753630401,1.333835
1616980369762962165,1616980369764036575,1.654528
1616980369773180343,1616980369774241223,1.644852
1616980369783403566,1616980369784353089,1.473709
1616980369793621716,1616980369795045942,1.996011
1616980369804063221,1616980369805058284,1.519845
1616980369814226007,1616980369815217673,1.574137
1616980369824468489,1616980369825400801,1.536624
1616980369834578150,1616980369835463549,1.447959
1616980369844810153,1616980369845698646,1.406575
1616980369854960494,1616980369855928564,1.527012
1616980369865011062,1616980369865946887,1.460971
1616980369875228066,1616980369876172460,1.449723
1616980369885458473,1616980369886580753,1.745685
1616980369895564521,1616980369896515627,1.475664
1616980369905666672,1616980369906556920,1.430472
1616980369915775951,1616980369916592139,1.381127
1616980369925997828,1616980369926963430,1.480053
1616980369936235296,1616980369937225860,1.48392
1616980369946337493,1616980369947178860,1.334252
1616980369956438692,1616980369957317930,1.474403
1616980369966541670,1616980369967339955,1.310241
1616980369976652760,1616980369977555602,1.43389
1616980369986694058,1616980369987987268,1.819997
1616980369996875029,1616980369997614346,1.24183
1616980370007094903,1616980370008051688,1.487463
1616980370017280476,1616980370018051475,1.266734
1616980370027505837,1616980370028298547,1.303201
1616980370037676845,1616980370038572376,1.433526
1616980370047835661,1616980370048586626,1.225445
1616980370058088890,1616980370058989374,1.399236
1616980370068187421,1616980370068930768,1.243937
1616980370078281948,1616980370079071531,1.286456
1616980370088373891,1616980370089164134,1.302783
1616980370098456230,1616980370099201152,1.255018
1616980370108531323,1616980370109329132,1.335787
1616980370118621157,1616980370119445841,1.251826
1616980370128779207,1616980370129484485,1.22662
1616980370138890364,1616980370139739941,1.386899
1616980370149157565,1616980370149967191,1.326785
1616980370159251406,1616980370160096377,1.391133
1616980370169405981,1616980370170284595,1.373118
1616980370179639087,1616980370180437601,1.3562
1616980370189805270,1616980370190674658,1.397981
1616980370200041362,1616980370200822923,1.25843
1616980370210136876,1616980370210970126,1.326666
1616980370220238127,1616980370220998321,1.241703
1616980370230339711,1616980370231119448,1.281048
1616980370240368460,1616980370241210307,1.323747
1616980370250505521,1616980370251324999,1.30118
1616980370260586948,1616980370261349069,1.27837
1616980370270720681,1616980370271416590,1.221039
1616980370280868264,1616980370281625950,1.228674
1616980370291028545,1616980370291778054,1.375776
1616980370301243776,1616980370302028161,1.256244
1616980370311481722,1616980370312249960,1.29723
1616980370321708008,1616980370322515859,1.322583
1616980370331934809,1616980370332803370,1.418232
1616980370342161441,1616980370343206707,1.541008
1616980370352375635,1616980370353349072,1.438367
1616980370362503434,1616980370363499379,1.454263
1616980370372731064,1616980370373699442,1.448438
1616980370382842206,1616980370383780262,1.412905
1616980370392961481,1616980370393813941,1.301903
1616980370403071749,1616980370403985691,1.362521
1616980370413232761,1616980370414255363,1.474153
1616980370423468046,1616980370424389320,1.366065
1616980370433688082,1616980370434658551,1.416267
1616980370443901725,1616980370444913922,1.452802
1616980370454128079,1616980370455122204,1.444598
1616980370464241306,1616980370465176484,1.371214
1616980370474360602,1616980370475362669,1.458385
1616980370484583258,1616980370485422978,1.281367
1616980370494757384,1616980370495566087,1.301078
1616980370504980844,1616980370505802136,1.259315
1616980370515202574,1616980370515971890,1.262654
1616980370525432779,1616980370526196646,1.226655
1616980370535601423,1616980370536375542,1.286153
1616980370545819248,1616980370546735868,1.399024
1616980370556058188,1616980370556900176,1.383797
1616980370566223541,1616980370567038086,1.336056
1616980370576446644,1616980370577434401,1.534171
1616980370586554751,1616980370587398010,1.332754
1616980370596738996,1616980370597683100,1.500914
1616980370606861540,1616980370607928151,1.617094
1616980370617038746,1616980370618066501,1.730241
1616980370627256891,1616980370638614423,11.906116
1616980370637481960,1616980370638735257,1.805181
1616980370647705050,1616980370648382679,1.125753
1616980370657884733,1616980370658779811,1.428152
1616980370668052481,1616980370668953144,1.454607
1616980370678173062,1616980370678947447,1.317443
1616980370688394251,1616980370689298413,1.451753
1616980370698622289,1616980370699449381,1.384554
1616980370708750670,1616980370709610571,1.474076
1616980370718925109,1616980370719813942,1.690227
1616980370729145878,1616980370730028136,1.380924
1616980370739364196,1616980370740297262,1.51284
1616980370749581863,1616980370750511428,1.505741
1616980370759801250,1616980370760776167,1.579634
1616980370769979934,1616980370770893569,1.415137
1616980370780093064,1616980370781037690,1.399009
1616980370790252797,1616980370791156241,1.414684
1616980370800473479,1616980370801567304,2.087306
1616980370810642923,1616980370814666870,4.769682
1616980370820692957,1616980370821464517,1.308256
1616980370830917645,1616980370831654904,1.235204
1616980370841143066,1616980370841988259,1.396249
1616980370851316764,1616980370852206080,1.436018
1616980370861495813,1616980370862318979,1.379212
1616980370871734868,1616980370872607676,1.428658
1616980370881952331,1616980370882849682,1.453349
1616980370892171072,1616980370893008483,1.407171
1616980370902340735,1616980370903178404,1.403807
1616980370912560156,1616980370913432770,1.445586
1616980370922677858,1616980370923429453,1.266143
1616980370932901854,1616980370933602957,1.239424
1616980370943068057,1616980370943901836,1.325877
1616980370953235962,1616980370953973954,1.212911
1616980370963400029,1616980370964134302,1.210848
1616980370973615310,1616980370974501850,1.459184
1616980370983850176,1616980370984647912,1.309012
1616980370994098988,1616980370995014712,1.462738
1616980371004272015,1616980371005077216,1.361209
1616980371014447429,1616980371015319282,1.407136
1616980371024688058,1616980371025552642,1.464062
1616980371034844544,1616980371035664230,1.343779
1616980371045077456,1616980371045952126,1.461034
1616980371055295373,1616980371056153342,1.350475
1616980371065517249,1616980371066432823,1.466583
1616980371075692153,1616980371076468400,1.33205
1616980371085915270,1616980371086742961,1.38534
1616980371096089905,1616980371096963426,1.427913
1616980371106224358,1616980371107061797,1.423163
1616980371116406348,1616980371117191474,1.357193
1616980371126565286,1616980371127466407,1.468461
1616980371136740249,1616980371137501435,1.251543
1616980371146914479,1616980371147796706,1.51772
1616980371157086722,1616980371157926417,1.313769
1616980371167193465,1616980371168071028,1.340971
1616980371177370774,1616980371178110950,1.273931
1616980371187564061,1616980371188355393,1.32045
1616980371197697060,1616980371198415549,1.176497
1616980371207923300,1616980371208764641,1.377177
1616980371218034132,1616980371218945693,1.49328
1616980371228261638,1616980371229064536,1.29096
1616980371238433533,1616980371239316440,1.364589
1616980371248654082,1616980371249494825,1.376826
1616980371258782353,1616980371259776480,1.515155
1616980371268943637,1616980371269880450,1.430722
1616980371279059122,1616980371280088919,1.51001
1616980371289177086,1616980371290025624,1.350546
1616980371299350851,1616980371300317771,1.46878
1616980371309489501,1616980371310491465,1.488956
1616980371319658706,1616980371320579613,1.393218
1616980371329819370,1616980371330655540,1.310031
1616980371339936138,1616980371340917915,1.46312
1616980371350089276,1616980371351068352,1.470841
1616980371360312973,1616980371361277914,1.44091
1616980371370478207,1616980371371398237,1.400295
1616980371380694857,1616980371381637815,1.441343
1616980371390872192,1616980371391756544,1.418077
1616980371401087811,1616980371401905314,1.363076
1616980371411255611,1616980371412443569,1.724113
1616980371421406673,1616980371422317939,1.400249
1616980371431614664,1616980371432478368,1.445877
1616980371441843259,1616980371442873982,1.756102
1616980371451862915,1616980371452721770,1.409338
1616980371462099979,1616980371462970138,1.42289
1616980371472286224,1616980371473038619,1.325133
1616980371482461569,1616980371483311881,1.393175
1616980371492678227,1616980371493574954,1.481072
1616980371502830349,1616980371503741466,1.491396
1616980371512995425,1616980371513872548,1.813619
1616980371523103374,1616980371523951834,1.385581
1616980371533191043,1616980371534013954,1.324532
1616980371543293504,1616980371544060407,1.326633
1616980371553493942,1616980371554229037,1.250946
1616980371563521170,1616980371564229944,1.26742
1616980371573637168,1616980371574325084,1.147503
1616980371583739861,1616980371584461515,1.201692
1616980371593892665,1616980371594568076,1.216855
1616980371604047654,1616980371604810636,1.286655
