#client-send-timestamp,server-timestamp,e2e-rtt
1616958412110899388,1616958412111592234,1.02045
1616958412120967133,1616958412121595373,0.878329
1616958412131192210,1616958412131876316,0.930889
1616958412141227375,1616958412141860077,0.928282
1616958412151383342,1616958412152072038,0.955942
1616958412161540681,1616958412162232758,1.016266
1616958412171760449,1616958412172505151,1.071001
1616958412181981838,1616958412182674974,1.02255
1616958412192210353,1616958412192832701,0.923744
1616958412202379845,1616958412202962924,0.893111
1616958412212518127,1616958412213074499,0.821166
1616958412222640773,1616958412223207660,0.87998
1616958412232808056,1616958412233428236,0.979611
1616958412243050503,1616958412243623444,0.890348
1616958412253282515,1616958412253853938,0.88286
1616958412263499829,1616958412264071182,0.9344
1616958412273729860,1616958412274311596,0.834275
1616958412283851230,1616958412284455353,0.917157
1616958412294079781,1616958412294707881,0.869103
1616958412304208822,1616958412304829725,0.865994
1616958412314328015,1616958412315255737,1.503725
1616958412324550211,1616958412325154130,0.874688
1616958412334656989,1616958412335259709,0.929004
1616958412344881322,1616958412345501256,0.865458
1616958412354999690,1616958412357727270,3.026723
1616958412365222759,1616958412365815303,0.857018
1616958412375360709,1616958412375973177,0.93247
1616958412385582427,1616958412386170827,0.898997
1616958412395749377,1616958412396343259,0.897155
1616958412405968272,1616958412406626471,0.892227
1616958412416119446,1616958412416729452,0.92024
1616958412426345118,1616958412427523664,1.652275
1616958412436566667,1616958412437185550,0.894009
1616958412446739503,1616958412447324497,0.881594
1616958412456882221,1616958412457527922,0.946936
1616958412467103594,1616958412467694784,0.885796
1616958412477260491,1616958412477867122,0.864373
1616958412487340446,1616958412487999248,0.970539
1616958412497562989,1616958412498157469,0.90208
1616958412507781860,1616958412508452467,0.982501
1616958412518007885,1616958412518624562,0.950408
1616958412528225500,1616958412528875956,0.95318
1616958412538395384,1616958412539099443,1.021838
1616958412548613109,1616958412549260798,0.949574
1616958412558792998,1616958412559419914,0.936322
1616958412569019038,1616958412569687176,0.992342
1616958412579185991,1616958412579831421,0.947032
1616958412589403375,1616958412590126850,1.033683
1616958412599568022,1616958412600295227,1.057213
1616958412609730720,1616958412610532572,1.133806
1616958412619901149,1616958412620619312,0.998382
1616958412630080186,1616958412630680217,0.906421
1616958412640297760,1616958412641014490,1.049459
1616958412650418020,1616958412651093605,0.991477
1616958412660651018,1616958412661284611,0.936375
1616958412670819110,1616958412671455730,0.949542
1616958412681038449,1616958412681743766,1.05374
1616958412691275372,1616958412691926098,0.9568
1616958412701509493,1616958412702240064,0.992462
1616958412711626447,1616958412712345219,0.982316
1616958412721847365,1616958412722591979,1.017451
1616958412732076628,1616958412732835199,1.085352
1616958412742227688,1616958412743046210,1.155718
1616958412752453656,1616958412753154268,1.022089
1616958412762622329,1616958412763290673,0.971179
1616958412772841998,1616958412773583058,1.061373
1616958412783056467,1616958412783823160,1.095411
1616958412793290979,1616958412793951433,0.9942
1616958412803528423,1616958412804285284,1.082758
1616958412813746072,1616958412814522245,1.09546
1616958412823974722,1616958412824681517,1.021694
1616958412834211453,1616958412834924506,1.040347
1616958412844431639,1616958412845186303,1.003778
1616958412854600945,1616958412855234843,0.961484
1616958412864834954,1616958412865630060,1.114293
1616958412875065284,1616958412875714223,0.998478
1616958412885282435,1616958412886044934,1.026312
1616958412895512860,1616958412896207588,1.032958
1616958412905749865,1616958412906439724,1.031345
1616958412915921242,1616958412916603393,1.015315
1616958412926167146,1616958412926810842,0.984768
1616958412936393427,1616958412937112894,0.974735
1616958412946567533,1616958412947224930,0.905123
1616958412956741659,1616958412957387517,0.970725
1616958412966914005,1616958412967586736,0.995525
1616958412977089329,1616958412977739706,0.980175
1616958412987265037,1616958412987973811,1.059356
1616958412997438294,1616958412998106648,0.979094
1616958413007609062,1616958413008371296,1.112881
1616958413017780584,1616958413018508975,1.043619
1616958413028001842,1616958413028715092,1.036408
1616958413038219714,1616958413043513425,5.649433
1616958413048243239,1616958413048836087,0.835165
1616958413058287228,1616958413058882967,0.840925
1616958413068389062,1616958413068956784,0.799908
1616958413078614990,1616958413079186472,0.809318
1616958413088708866,1616958413089289437,0.89435
1616958413098867080,1616958413099445672,0.897644
1616958413109098298,1616958413109718011,0.922641
1616958413119324098,1616958413119924779,0.914045
1616958413129552527,1616958413130450868,1.198989
1616958413139793329,1616958413140459050,0.93594
1616958413150026134,1616958413150998655,1.304246
1616958413160260258,1616958413160913840,0.933949
1616958413170386075,1616958413170963000,0.900536
1616958413180611484,1616958413181220477,0.846563
1616958413190661887,1616958413191310499,0.91051
1616958413200898775,1616958413201523396,0.913805
1616958413211137799,1616958413211798789,0.935968
1616958413221382659,1616958413222011508,0.872097
1616958413231521089,1616958413232093371,0.889449
1616958413241692721,1616958413242350344,0.975372
1616958413251926697,1616958413252562732,0.891382
1616958413262091870,1616958413262912450,1.132503
1616958413272279104,1616958413272920872,0.895452
1616958413282383446,1616958413283005498,0.956369
1616958413292608371,1616958413293214725,0.864404
1616958413302690988,1616958413303372110,0.99072
1616958413312916071,1616958413313578404,0.977592
1616958413323100702,1616958413323776933,0.983344
1616958413333322039,1616958413333990629,0.935472
1616958413343549431,1616958413344218392,0.990597
1616958413353790340,1616958413354434610,0.912296
1616958413364022074,1616958413364719384,1.015036
1616958413374203843,1616958413374873518,1.010671
1616958413384426286,1616958413385127825,1.023558
1616958413394594282,1616958413395273587,0.986143
1616958413404815996,1616958413405528357,1.039633
1616958413415059575,1616958413415683717,0.928703
1616958413425287808,1616958413425958402,0.988001
1616958413435533332,1616958413436202509,0.981869
1616958413445754009,1616958413446460353,1.080347
1616958413455990389,1616958413456662340,0.98567
1616958413466109368,1616958413466775283,1.004428
1616958413476332632,1616958413476956751,0.875082
1616958413486433464,1616958413487100610,0.929129
1616958413496634431,1616958413497442694,1.062037
1616958413506800752,1616958413507476831,1.013822
1616958413517033175,1616958413517783646,1.110935
1616958413527254802,1616958413528047335,1.125023
1616958413537439017,1616958413538720074,1.632221
1616958413547662788,1616958413548475461,1.13635
1616958413557761711,1616958413558651798,1.229381
1616958413567858519,1616958413568721296,1.152373
1616958413578099004,1616958413579085694,1.257922
1616958413588273401,1616958413588989979,0.995369
1616958413598383452,1616958413599064874,0.935834
1616958413608486202,1616958413609232901,1.024989
1616958413618595218,1616958413619351019,1.00385
1616958413628717607,1616958413629448417,1.017744
1616958413638880696,1616958413639575476,1.003313
1616958413649099659,1616958413649836483,1.013853
1616958413659294788,1616958413659941160,0.943174
1616958413669470478,1616958413670056292,0.815899
1616958413679696693,1616958413680325652,0.934645
1616958413689854670,1616958413690448728,0.838152
1616958413700077976,1616958413700700514,0.866906
1616958413710190589,1616958413710838043,0.911362
1616958413720411077,1616958413721128804,0.989968
1616958413730508665,1616958413731140337,0.869705
1616958413740618719,1616958413741287262,0.928313
1616958413750723062,1616958413751347901,0.874528
1616958413760836870,1616958413761465528,0.870715
1616958413770993402,1616958413771613602,0.902859
1616958413781175069,1616958413781947001,1.044359
1616958413791330454,1616958413791969822,0.881949
1616958413801499284,1616958413802115959,0.872144
1616958413811668203,1616958413812389259,0.974034
1616958413821735854,1616958413822582800,1.201375
1616958413831833197,1616958413832517778,1.036455
1616958413842081282,1616958413842867150,1.044206
1616958413852318357,1616958413853026031,0.97262
1616958413862426644,1616958413863189080,1.029063
1616958413872680981,1616958413873341660,0.964104
1616958413882834430,1616958413884840953,2.335221
1616958413892932459,1616958413893530994,0.897152
1616958413903099500,1616958413903710575,0.887545
1616958413913262599,1616958413913862314,0.852441
1616958413923421344,1616958413924054401,0.891577
1616958413933649513,1616958413934321860,0.923149
1616958413943869461,1616958413944791898,1.227352
1616958413954088521,1616958413954814467,0.949923
1616958413964308609,1616958413965060142,0.996285
1616958413974412751,1616958413975064970,0.905188
1616958413984516359,1616958413985167776,0.905018
1616958413994630821,1616958413995277224,0.901261
1616958414004755599,1616958414005349533,0.837992
1616958414014852555,1616958414015468426,0.86856
1616958414024902501,1616958414025575598,0.986463
1616958414035120545,1616958414035741431,0.872392
1616958414045347236,1616958414045951483,0.863434
1616958414055443986,1616958414056044765,0.857328
1616958414065607671,1616958414066197305,0.83505
1616958414075832630,1616958414076520885,0.968764
1616958414086079064,1616958414086864020,1.027343
1616958414096204600,1616958414096885402,1.017339
1616958414106274004,1616958414106934692,0.912341
1616958414116373575,1616958414117058051,0.957774
1616958414126483423,1616958414127116694,0.888956
1616958414136703485,1616958414137385928,1.020765
1616958414146889134,1616958414147623766,1.052647
1616958414157107940,1616958414157754671,0.893314
1616958414167316242,1616958414167996556,0.987922
1616958414177473351,1616958414178140556,0.985485
1616958414187591734,1616958414188254169,0.995093
1616958414197746981,1616958414198392954,0.918502
1616958414207914406,1616958414208624671,0.967297
1616958414218146946,1616958414218947359,1.08253
1616958414228329621,1616958414229036403,1.050611
1616958414238440012,1616958414239084183,0.894762
1616958414248538576,1616958414249249072,0.998409
1616958414258723233,1616958414259361807,0.907724
1616958414268942713,1616958414269637136,1.024592
1616958414279159154,1616958414279832497,0.98789
1616958414289378618,1616958414289999117,0.945124
1616958414299595751,1616958414300274356,1.015617
1616958414309814241,1616958414310445159,1.000869
1616958414319968951,1616958414320610085,0.86931
1616958414330113534,1616958414330818347,1.014051
1616958414340313880,1616958414343719814,3.734042
1616958414350490256,1616958414351073817,0.914457
1616958414360513412,1616958414361135811,0.882206
1616958414370683780,1616958414371379430,0.946072
1616958414380856124,1616958414381612399,1.017014
1616958414390971584,1616958414391636259,0.935821
1616958414401139018,1616958414404498242,3.70624
1616958414411295471,1616958414411973509,0.909056
1616958414421447848,1616958414422172583,0.9965
1616958414431631862,1616958414432290285,0.911322
1616958414441869727,1616958414446649772,5.099995
1616958414451987889,1616958414452671924,0.915429
1616958414462142980,1616958414462741011,0.837351
1616958414472262305,1616958414472897119,0.932869
1616958414482491088,1616958414483104638,0.86031
1616958414492559080,1616958414493220766,0.908239
1616958414502756684,1616958414503450972,1.004439
1616958414512923274,1616958414513588400,0.976883
1616958414523036588,1616958414523696867,0.92726
1616958414533200317,1616958414533957655,1.075576
1616958414543371031,1616958414544088227,0.982656
1616958414553599425,1616958414554231610,0.907136
1616958414563775990,1616958414564493479,1.041493
1616958414574009569,1616958414575012390,1.328953
1616958414584230033,1616958414584966159,1.000051
1616958414594345179,1616958414594998750,0.959909
1616958414604566003,1616958414605301962,1.00725
1616958414614746418,1616958414615411169,0.926958
1616958414624855877,1616958414625595428,0.98284
1616958414635002455,1616958414635688372,0.935908
1616958414645120803,1616958414645910187,1.062685
1616958414655242279,1616958414655944570,0.940951
1616958414665350398,1616958414666129071,1.059513
1616958414675459254,1616958414676165890,0.964973
1616958414685617362,1616958414686367588,1.042166
1616958414695736275,1616958414696477852,0.998713
1616958414705865280,1616958414706633006,1.028707
