#client-send-timestamp,server-timestamp,e2e-rtt
1616973084046245344,1616973084047449347,1.906664
1616973084056476920,1616973084057649787,1.811861
1616973084066547853,1616973084067568422,1.718015
1616973084076717745,1616973084078028483,1.952528
1616973084086887593,1616973084088044875,1.782117
1616973084097061954,1616973084098630579,2.220415
1616973084107142767,1616973084108118338,1.603655
1616973084117233758,1616973084118272880,1.629457
1616973084127318959,1616973084128252760,1.546523
1616973084137493326,1616973084141499886,4.678818
1616973084147672394,1616973084148685348,1.624279
1616973084157774010,1616973084158823781,1.664753
1616973084167876182,1616973084169140779,1.934039
1616973084178027561,1616973084179057855,1.708029
1616973084188257175,1616973084189346802,1.782761
1616973084198361422,1616973084199471987,1.750156
1616973084208484825,1616973084209517080,1.70235
1616973084218591861,1616973084219635060,1.6714
1616973084228691939,1616973084229794519,1.73231
1616973084238812534,1616973084239956608,1.751711
1616973084249037305,1616973084250092226,1.684779
1616973084259201382,1616973084260558133,2.020551
1616973084269303428,1616973084270532481,1.89154
1616973084279351682,1616973084280677501,1.960132
1616973084289453342,1616973084290559160,1.826914
1616973084299623375,1616973084300763055,1.857116
1616973084309798013,1616973084310790483,1.629219
1616973084320030407,1616973084321267913,1.925096
1616973084330153370,1616973084331285935,1.787986
1616973084340373971,1616973084341650485,1.934679
1616973084350539504,1616973084351734570,2.111687
1616973084360759521,1616973084361773346,1.653736
1616973084370942161,1616973084371937946,1.600295
1616973084381164194,1616973084382933295,2.419994
1616973084391331565,1616973084392347091,1.605771
1616973084401406053,1616973084402379925,1.615344
1616973084411629231,1616973084412627280,1.616656
1616973084421707839,1616973084422662277,1.547388
1616973084431879644,1616973084432875457,1.621967
1616973084442098016,1616973084443172307,1.734375
1616973084452317262,1616973084453292883,1.610012
1616973084462412753,1616973084463437460,1.712271
1616973084472633200,1616973084474016022,2.035073
1616973084482669386,1616973084483647555,1.603516
1616973084492929005,1616973084493894175,1.604415
1616973084503152829,1616973084504146423,1.668759
1616973084513262395,1616973084514229532,1.642317
1616973084523495162,1616973084524557558,1.700196
1616973084533722937,1616973084534790464,1.696337
1616973084543956132,1616973084544945978,1.608355
1616973084554153705,1616973084555150407,1.66932
1616973084564252170,1616973084565281786,1.644861
1616973084574363269,1616973084575484934,1.73698
1616973084584456080,1616973084585424051,1.577557
1616973084594614045,1616973084595570565,1.589048
1616973084604839414,1616973084605850257,1.620351
1616973084614945735,1616973084615947097,1.620267
1616973084625174058,1616973084626355798,1.846584
1616973084635366292,1616973084636603216,2.108039
1616973084645526855,1616973084646577187,1.685713
1616973084655634943,1616973084657483455,2.501429
1616973084665785301,1616973084666950818,1.800444
1616973084675880228,1616973084676879455,1.617703
1616973084685978205,1616973084687001778,1.660273
1616973084696043865,1616973084697089690,1.680365
1616973084706182784,1616973084707235303,1.677219
1616973084716277006,1616973084717443044,1.889757
1616973084726380968,1616973084727453840,1.706755
1616973084736602603,1616973084737640076,1.670912
1616973084746759469,1616973084747767248,1.70795
1616973084756901828,1616973084757888573,1.617731
1616973084766938206,1616973084767941500,1.632587
1616973084777071307,1616973084778141972,1.703238
1616973084787185293,1616973084788255742,1.679288
1616973084797279782,1616973084798279557,1.622452
1616973084807454076,1616973084808560833,2.033643
1616973084817565941,1616973084818582614,1.636801
1616973084827796053,1616973084828824549,1.655932
1616973084837971729,1616973084839008089,1.681786
1616973084848128362,1616973084849160614,1.768476
1616973084858229160,1616973084859306253,1.698844
1616973084868459893,1616973084869511962,1.69212
1616973084878580797,1616973084879637380,1.69865
1616973084888817789,1616973084889900245,1.707625
1616973084898928734,1616973084900004873,1.758763
1616973084909084893,1616973084910390906,1.960124
1616973084919243917,1616973084920238172,1.604337
1616973084929413894,1616973084930428414,1.655968
1616973084939596430,1616973084941263452,2.284957
1616973084949647868,1616973084950680952,1.662535
1616973084959747002,1616973084960754453,1.714036
1616973084969970964,1616973084971042552,1.700481
1616973084980207924,1616973084981208472,1.649283
1616973084990375837,1616973084991406371,1.707031
1616973085000421177,1616973085001741937,2.016397
1616973085010583748,1616973085011641696,1.741523
1616973085020690208,1616973085021709991,1.633004
1616973085030791628,1616973085031805620,1.660731
1616973085040960038,1616973085041971959,1.637728
1616973085051178309,1616973085052177762,1.627972
1616973085061276337,1616973085062270868,1.631997
1616973085071511180,1616973085072533660,1.654306
1616973085081680813,1616973085082716304,1.673754
1616973085091897665,1616973085093190820,1.948977
1616973085102079343,1616973085103081043,1.679183
1616973085112238306,1616973085113346766,1.842043
1616973085122406141,1616973085123409459,1.672849
1616973085132566973,1616973085133527799,1.593196
1616973085142664124,1616973085143650208,1.603745
1616973085152754160,1616973085153768109,1.658289
1616973085162914911,1616973085163944231,1.639408
1616973085173011615,1616973085174071573,1.684894
1616973085183172050,1616973085184450944,1.95337
1616973085193269796,1616973085194272199,1.601706
1616973085203425384,1616973085204506100,1.712892
1616973085213656065,1616973085214772369,1.752041
1616973085223683305,1616973085225202228,2.210884
1616973085233719118,1616973085234782738,1.692319
1616973085243937417,1616973085244988340,1.683763
1616973085254098706,1616973085255138394,1.668774
1616973085264280329,1616973085265356785,1.800309
1616973085274464358,1616973085275642715,1.920303
1616973085284568077,1616973085285681772,1.73251
1616973085294592229,1616973085295579002,1.66199
1616973085304760290,1616973085305855944,1.777114
1616973085314932273,1616973085315898176,1.606179
1616973085325104300,1616973085326135198,1.662347
1616973085335268659,1616973085336277448,1.644995
1616973085345372829,1616973085346394369,1.611396
1616973085355492038,1616973085356442066,1.579811
1616973085365646799,1616973085366852498,1.852096
1616973085375873402,1616973085376883942,1.620851
1616973085385972380,1616973085386975299,1.623838
1616973085396076847,1616973085397115334,1.635811
1616973085406185400,1616973085407253036,1.702413
1616973085416275681,1616973085417331173,1.690315
1616973085426373592,1616973085427420393,1.662776
1616973085436450111,1616973085437453196,1.668021
1616973085446558897,1616973085447592787,2.348894
1616973085456782773,1616973085458015459,1.899149
1616973085466893780,1616973085467944638,1.740008
1616973085477059745,1616973085478068663,2.119842
1616973085487287936,1616973085488721195,2.127499
1616973085497504723,1616973085499260448,2.423245
1616973085507610772,1616973085508566884,1.647834
1616973085517852510,1616973085518982201,1.801544
1616973085527950710,1616973085529283893,1.96456
1616973085538117444,1616973085539112571,1.686999
1616973085548340763,1616973085549848878,2.211848
1616973085558443374,1616973085559434500,1.611219
1616973085568667580,1616973085569650553,1.627341
1616973085578766495,1616973085579849683,1.726849
1616973085588995578,1616973085590024211,1.734823
1616973085599221965,1616973085600304965,1.784968
1616973085609449077,1616973085610641673,1.878551
1616973085619475579,1616973085620529231,1.751871
1616973085629572745,1616973085630624517,1.73463
1616973085639794448,1616973085641414177,2.308915
1616973085649895816,1616973085651079392,1.830284
1616973085659954584,1616973085661107792,1.785534
1616973085670071305,1616973085671229217,1.772502
1616973085680109142,1616973085681256411,1.777382
1616973085690267641,1616973085691273946,1.648794
1616973085700369474,1616973085701447699,1.755677
1616973085710482168,1616973085711515427,1.663129
1616973085720661828,1616973085721718874,1.69581
1616973085730692646,1616973085732015647,2.087045
1616973085740858925,1616973085741878229,1.642673
1616973085751077210,1616973085752165377,1.734538
1616973085761326288,1616973085762420241,1.739682
1616973085771496226,1616973085773263513,2.47505
1616973085781600756,1616973085782616482,1.663851
1616973085791755574,1616973085792736392,1.60747
1616973085801978579,1616973085802989649,1.667758
1616973085812080798,1616973085813509365,2.068768
1616973085822191580,1616973085823458611,1.959969
1616973085832409888,1616973085833402273,1.69912
1616973085842579167,1616973085843643738,1.763433
1616973085852800430,1616973085853769317,1.605664
1616973085863037177,1616973085864036180,1.628558
1616973085873153315,1616973085874161987,1.629291
1616973085883376456,1616973085884398756,1.702765
1616973085893404919,1616973085894759509,1.989625
1616973085903505678,1616973085904519101,1.68203
1616973085913660873,1616973085914739797,1.739811
1616973085923772151,1616973085924745492,1.639704
1616973085934019602,1616973085935049110,1.726058
1616973085944175823,1616973085945244801,1.739557
1616973085954278181,1616973085955246213,1.650216
1616973085964323461,1616973085965292075,1.611453
1616973085974498108,1616973085975472303,1.588338
1616973085984726908,1616973085985800372,1.695244
1616973085994879096,1616973085995872566,1.665374
1616973086004903340,1616973086006019057,1.759868
1616973086015061138,1616973086016052212,1.632408
1616973086025276243,1616973086026325408,1.729189
1616973086035299410,1616973086036355728,1.683809
1616973086045477146,1616973086047022693,2.172038
1616973086055496030,1616973086056486353,1.60405
1616973086065656539,1616973086066674693,1.673243
1616973086075879261,1616973086076912940,1.666354
1616973086085908040,1616973086086933209,1.752985
1616973086096098680,1616973086097154265,1.707371
1616973086106199396,1616973086107180918,1.671992
1616973086116421918,1616973086117430363,1.63662
1616973086126527531,1616973086127475464,1.572907
1616973086136631571,1616973086137617150,1.629838
1616973086146791431,1616973086147804930,1.620622
1616973086157033768,1616973086158036838,1.638389
1616973086167071309,1616973086168072532,1.67506
1616973086177172480,1616973086178240768,1.665292
1616973086187265659,1616973086188472885,1.849464
1616973086197441432,1616973086198522858,1.7141
1616973086207544584,1616973086208725803,1.796391
1616973086217566950,1616973086218608044,1.662078
1616973086227667084,1616973086228684062,1.62045
1616973086237736614,1616973086238749338,1.640915
1616973086247837998,1616973086248846143,1.636867
1616973086258090973,1616973086259112778,1.696039
1616973086268261870,1616973086269289143,1.709994
1616973086278376998,1616973086279567715,1.954608
1616973086288592162,1616973086289654885,1.689048
1616973086298760528,1616973086299815071,1.675406
1616973086308998162,1616973086310031744,1.661047
1616973086319154611,1616973086320199613,1.724538
1616973086329370945,1616973086331044725,2.364009
1616973086339599866,1616973086340639327,1.671478
1616973086349689654,1616973086350858535,1.782354
1616973086359848854,1616973086360875538,1.711622
1616973086370020159,1616973086371149558,1.855403
1616973086380121971,1616973086381108813,1.606745
1616973086390250922,1616973086391253845,1.644475
1616973086400472737,1616973086401509923,1.695579
1616973086410590786,1616973086411583532,1.618219
1616973086420694130,1616973086421803170,1.760836
1616973086430802583,1616973086431897152,1.760682
1616973086440901109,1616973086441942404,1.668528
1616973086451004579,1616973086452035216,1.654128
1616973086461106833,1616973086462413957,2.2663
1616973086471264367,1616973086472306757,1.661162
1616973086481416705,1616973086482404473,1.618962
1616973086491514552,1616973086492477850,1.586539
1616973086501736724,1616973086502805129,1.69414
1616973086511825142,1616973086512746492,1.52743
1616973086521974215,1616973086522982289,1.640411
1616973086532143623,1616973086533343775,1.826345
1616973086542259029,1616973086543365712,1.760345
1616973086552482261,1616973086553643465,1.801958
1616973086562598673,1616973086563746485,1.761009
1616973086572805994,1616973086573738919,1.527314
1616973086582936591,1616973086583893369,1.572004
1616973086593145046,1616973086594185457,1.690002
1616973086603308839,1616973086604470542,1.76295
1616973086613541106,1616973086615319932,2.407704
1616973086623703815,1616973086624717050,1.673458
1616973086633857945,1616973086634911589,1.725289
