#client-send-timestamp,server-timestamp,e2e-rtt
1616941957614792976,1616941957616104157,1.487259
1616941957624893384,1616941957626152095,1.350394
1616941957635011264,1616941957636256033,1.339131
1616941957645236930,1616941957646602507,1.443876
1616941957655394196,1616941957656687383,1.437181
1616941957665589616,1616941957666882015,1.37416
1616941957675637900,1616941957676886458,1.429505
1616941957685795674,1616941957687020154,1.359369
1616941957695979876,1616941957697265172,1.420504
1616941957706100318,1616941957707205989,1.179845
1616941957716254043,1616941957717393060,1.190091
1616941957726342686,1616941957727583823,1.305144
1616941957736566723,1616941957737782771,1.283552
1616941957746595243,1616941957747801865,1.297405
1616941957756670125,1616941957757912980,1.32783
1616941957766834795,1616941957768013102,1.290741
1616941957777066615,1616941957778303132,1.307995
1616941957787235900,1616941957788379062,1.188409
1616941957797292988,1616941957798424178,1.179945
1616941957807465131,1616941957808628952,1.217334
1616941957817567801,1616941957818797797,1.295237
1616941957827624104,1616941957828798214,1.225571
1616941957837708470,1616941957839061553,1.492636
1616941957847927367,1616941957849196985,1.402104
1616941957858165964,1616941957859442290,1.332168
1616941957868373493,1616941957869766881,1.47518
1616941957878534094,1616941957879891568,1.523632
1616941957888729107,1616941957890067430,1.438319
1616941957898854381,1616941957900152261,1.440259
1616941957909012183,1616941957910282768,1.350893
1616941957919236121,1616941957920459180,1.342841
1616941957929452356,1616941957930747077,1.403928
1616941957939547218,1616941957940790859,1.418898
1616941957949650448,1616941957950868581,1.360403
1616941957959753720,1616941957960862576,1.174117
1616941957969973202,1616941957971319450,1.497707
1616941957980161721,1616941957981485991,1.496448
1616941957990325500,1616941957991504317,1.298893
1616941958000526707,1616941958001657555,1.182809
1616941958010657040,1616941958011852725,1.321637
1616941958020809774,1616941958022045671,1.335095
1616941958030966715,1616941958032197339,1.30233
1616941958041126191,1616941958042388093,1.376394
1616941958051219010,1616941958052437467,1.397116
1616941958061368538,1616941958062583726,1.288902
1616941958071446052,1616941958072604059,1.295907
1616941958081667375,1616941958082811285,1.268011
1616941958091885258,1616941958093845888,2.21041
1616941958102041109,1616941958103298049,1.401414
1616941958112278098,1616941958113489903,1.342304
1616941958122447356,1616941958123688875,1.394102
1616941958132665521,1616941958134026060,1.483216
1616941958142822037,1616941958144051742,1.302504
1616941958153042184,1616941958154187361,1.271971
1616941958163261833,1616941958164565484,1.505726
1616941958173481512,1616941958174611278,1.149262
1616941958183602185,1616941958184772348,1.275017
1616941958193823757,1616941958195021760,1.32808
1616941958204041659,1616941958205260647,1.368795
1616941958214223117,1616941958215421395,1.329991
1616941958224455738,1616941958225685814,1.380219
1616941958234628247,1616941958236167479,1.683442
1616941958244849152,1616941958245987867,1.236249
1616941958255088659,1616941958256367454,1.434143
1616941958265308237,1616941958266712526,1.574518
1616941958275531931,1616941958276908462,1.527835
1616941958285751435,1616941958287025790,1.418145
1616941958295973504,1616941958297165662,1.328553
1616941958306201398,1616941958307411281,1.32136
1616941958316423998,1616941958317739016,1.442363
1616941958326583405,1616941958327784113,1.266529
1616941958336805340,1616941958338056658,1.311472
1616941958347023019,1616941958348360751,1.523858
1616941958357243174,1616941958358533347,1.466936
1616941958367460315,1616941958368630746,1.258812
1616941958377700279,1616941958378981346,1.500901
1616941958387919921,1616941958389151255,1.312614
1616941958398156196,1616941958399307145,1.269488
1616941958408374763,1616941958409651823,1.36977
1616941958418597453,1616941958419785624,1.3362
1616941958428811939,1616941958430050329,1.425075
1616941958439032747,1616941958440361141,1.459845
1616941958449251201,1616941958450429684,1.342424
1616941958459470398,1616941958460657425,1.302362
1616941958469687671,1616941958470953554,1.415732
1616941958479919935,1616941958481129299,1.33669
1616941958490160850,1616941958491434190,1.40994
1616941958500382116,1616941958501567057,1.309366
1616941958510550711,1616941958511773443,1.33081
1616941958520771231,1616941958521843645,1.200549
1616941958530948924,1616941958532065487,1.216661
1616941958541140644,1616941958542268291,1.263225
1616941958551343192,1616941958552546973,1.318707
1616941958561529846,1616941958564483545,3.055134
1616941958571702486,1616941958573126912,1.550532
1616941958581875307,1616941958583087243,1.245322
1616941958592054215,1616941958593301531,1.388752
1616941958602177725,1616941958603440718,1.403204
1616941958612294173,1616941958613699262,1.566628
1616941958622416711,1616941958623778481,1.604445
1616941958632591718,1616941958633903332,1.387404
1616941958642707663,1616941958644053779,1.487432
1616941958652823612,1616941958654228119,1.568702
1616941958662995691,1616941958664386221,1.568411
1616941958673169391,1616941958674591964,1.678044
1616941958683344870,1616941958684658261,1.567207
1616941958693517955,1616941958694825273,1.477519
1616941958703634576,1616941958704969558,1.502544
1616941958713805633,1616941958715141736,1.505807
1616941958723979727,1616941958725339296,1.460535
1616941958734160806,1616941958735477873,1.445268
1616941958744334745,1616941958745690264,1.527458
1616941958754443038,1616941958755704096,1.379585
1616941958764619063,1616941958765918079,1.403503
1616941958774711965,1616941958776007728,1.456472
1616941958784887236,1616941958786293005,1.558929
1616941958795061842,1616941958796274735,1.312761
1616941958805235160,1616941958806665582,1.62556
1616941958815407557,1616941958816736529,1.465116
1616941958825582057,1616941958826945668,1.512022
1616941958835697804,1616941958836904452,1.347756
1616941958845873712,1616941958847051841,1.259439
1616941958856050001,1616941958857219568,1.261701
1616941958866230320,1616941958867374681,1.206842
1616941958876453303,1616941958877719235,1.343024
1616941958886622351,1616941958887925166,1.453776
1616941958896837057,1616941958898018452,1.286686
1616941958907001434,1616941958908304863,1.427649
1616941958917165245,1616941958918449757,1.427198
1616941958927380429,1616941958928734991,1.503667
1616941958937547863,1616941958938968065,1.596069
1616941958947715836,1616941958949322352,2.249241
1616941958957938620,1616941958959334185,1.585834
1616941958968160014,1616941958969490998,1.433973
1616941958978328344,1616941958979609759,1.427361
1616941958988550577,1616941958989914730,1.478766
1616941958998720179,1616941959000099694,1.585808
1616941959008848231,1616941959010174617,1.443993
1616941959019069241,1616941959042661995,23.938384
1616941959029242986,1616941959042751949,13.873457
1616941959039461055,1616941959042797619,3.716076
1616941959049681655,1616941959058595735,9.197465
1616941959059834217,1616941959074667166,15.249472
1616941959070080579,1616941959074737344,5.112712
1616941959080304577,1616941959082710261,2.688661
1616941959090474588,1616941959094602063,4.4237
1616941959100697574,1616941959110643139,10.147794
1616941959110864164,1616941959114640947,4.067329
1616941959121084197,1616941959138698326,18.02098
1616941959131314169,1616941959138773616,7.912789
1616941959141469182,1616941959142649298,1.316521
1616941959151692103,1616941959152766902,1.19467
1616941959161920156,1616941959163143735,1.414054
1616941959172138832,1616941959173348804,1.366369
1616941959182266062,1616941959183560111,1.445645
1616941959192515148,1616941959193802643,1.446594
1616941959202689172,1616941959204015144,1.472829
1616941959212857684,1616941959214152866,1.466382
1616941959223031482,1616941959224293464,1.310509
1616941959233259563,1616941959234601731,1.501249
1616941959243431030,1616941959244650347,1.382636
1616941959253602171,1616941959255276166,1.794104
1616941959263764042,1616941959264962064,1.347447
1616941959274002076,1616941959275216440,1.371405
1616941959284170928,1616941959285507031,1.413815
1616941959294346948,1616941959295593631,1.391178
1616941959304435791,1616941959305736659,1.452188
1616941959314538389,1616941959315850050,1.424626
1616941959324696382,1616941959325959364,1.401506
1616941959334804849,1616941959336072476,1.447804
1616941959344966427,1616941959346258414,1.384398
1616941959355135608,1616941959356342921,1.505194
1616941959365214093,1616941959366416263,1.424152
1616941959375274417,1616941959376421761,1.347828
1616941959385432073,1616941959386630619,1.319094
1616941959395479380,1616941959396621959,1.260088
1616941959405636164,1616941959406898143,1.325694
1616941959415738971,1616941959417008201,1.361519
1616941959425837291,1616941959426999049,1.387907
1616941959436023583,1616941959437188857,1.260121
1616941959446123914,1616941959447378473,1.456584
1616941959456286914,1616941959457524358,1.294091
1616941959466388054,1616941959467565582,1.262902
1616941959476615301,1616941959477729574,1.167288
1616941959486717404,1616941959488026474,1.398068
1616941959496950867,1616941959498237944,1.394248
1616941959507171136,1616941959508388940,1.307674
1616941959517357454,1616941959518584060,1.298368
1616941959527383311,1616941959528709424,1.434046
1616941959537613663,1616941959538879140,1.368346
1616941959547837371,1616941959549105599,1.39396
1616941959557934882,1616941959559270631,1.430168
1616941959568160936,1616941959569412174,1.389533
1616941959578259487,1616941959579524416,1.371746
1616941959588478766,1616941959589726171,1.410813
1616941959598593407,1616941959599768251,1.262821
1616941959608765895,1616941959609995254,1.346251
1616941959618926202,1616941959620198732,1.379095
1616941959629077719,1616941959630323129,1.319018
1616941959639096530,1616941959640272927,1.311576
1616941959649318817,1616941959650630284,1.460303
1616941959659487971,1616941959660761315,1.451635
1616941959669642066,1616941959670885299,1.375086
1616941959679917396,1616941959681095473,1.297365
1616941959690101116,1616941959691287587,1.328617
1616941959700329557,1616941959701559523,1.341387
1616941959710450446,1616941959711665603,1.407613
1616941959720478492,1616941959721606092,1.16978
1616941959730641401,1616941959731681386,1.153236
1616941959740740054,1616941959741876097,1.196505
1616941959750966178,1616941959752604775,2.003304
1616941959761140860,1616941959762416714,1.40093
1616941959771295740,1616941959772462431,1.299093
1616941959781397323,1616941959782717334,1.408263
1616941959791437065,1616941959792678168,1.327595
1616941959801584869,1616941959802791545,1.332291
1616941959811781823,1616941959812950932,1.334906
1616941959821822783,1616941959823122155,1.471552
1616941959831979008,1616941959833217662,1.324787
1616941959842164627,1616941959843367337,1.342279
1616941959852206306,1616941959853517856,1.410548
1616941959862362186,1616941959863620433,1.396422
1616941959872578945,1616941959873812825,1.347126
1616941959882740988,1616941959884062766,1.432355
1616941959892851623,1616941959894126587,1.350715
1616941959903090969,1616941959904370452,1.462858
1616941959913308683,1616941959914733891,1.556248
1616941959923535815,1616941959924801336,1.415712
1616941959933757058,1616941959935126900,1.490117
1616941959944000626,1616941959945341287,1.461764
1616941959954216800,1616941959955499114,1.364841
1616941959964449380,1616941959965883307,1.549517
1616941959974621898,1616941959975952294,1.392227
1616941959984846564,1616941959986170592,1.370329
1616941959995065730,1616941959996322324,1.359105
1616941960005286708,1616941960006591090,1.390872
1616941960015513616,1616941960016744408,1.376506
1616941960025736571,1616941960026941088,1.326656
1616941960035903710,1616941960037158693,1.375154
1616941960046128364,1616941960047406998,1.367339
1616941960056295247,1616941960057528506,1.358835
1616941960066473188,1616941960067734539,1.397897
1616941960076640949,1616941960077976245,1.479009
1616941960086882095,1616941960088223503,1.467126
1616941960097115222,1616941960098349317,1.36499
1616941960107335851,1616941960108492589,1.275593
1616941960117555139,1616941960118769252,1.331647
1616941960127785377,1616941960129009276,1.34907
1616941960138007453,1616941960139221992,1.376033
1616941960148229772,1616941960149446531,1.354526
1616941960158400077,1616941960159616951,1.375082
1616941960168631825,1616941960169835421,1.359067
1616941960178794153,1616941960180107787,1.489635
1616941960189014745,1616941960190252465,1.354045
1616941960199255349,1616941960200479427,1.365889
1616941960209487611,1616941960210721713,1.399553
