#client-send-timestamp,server-timestamp,e2e-rtt
1616964700756378893,1616964700757120699,1.261688
1616964700766608107,1616964700767254698,1.083442
1616964700776732093,1616964700777361249,1.074225
1616964700786842911,1616964700787531720,1.151755
1616964700796957716,1616964700797696440,1.246227
1616964700807075903,1616964700807728645,1.090586
1616964700817204779,1616964700817844718,1.14213
1616964700827304657,1616964700827980109,1.123194
1616964700837408104,1616964700838095682,1.152569
1616964700847511778,1616964700848221249,1.19381
1616964700857620561,1616964700858312626,1.255038
1616964700867789832,1616964700868518448,1.202968
1616964700877962312,1616964700878566131,1.041456
1616964700888087557,1616964700888787958,1.163285
1616964700898176724,1616964700898831429,1.067388
1616964700908296255,1616964700908919822,1.117506
1616964700918406557,1616964700919045720,1.224962
1616964700928578841,1616964700929305517,1.272399
1616964700938777143,1616964700939494956,1.228583
1616964700948995759,1616964700949715560,1.222625
1616964700959117817,1616964700959720224,1.112158
1616964700969367958,1616964700970117201,1.319943
1616964700979588574,1616964700980260293,1.207417
1616964700989806597,1616964700990425121,1.16959
1616964701000025978,1616964701000687189,1.261913
1616964701010187148,1616964701010800936,1.103287
1616964701020411189,1616964701021100730,1.237252
1616964701030538259,1616964701031246449,1.292515
1616964701040761189,1616964701041412584,1.237018
1616964701050930534,1616964701051555277,1.176014
1616964701061162107,1616964701061768232,1.183488
1616964701071386421,1616964701071955186,1.083819
1616964701081607974,1616964701082586263,1.564839
1616964701091828659,1616964701092473705,1.144732
1616964701102077561,1616964701102690942,1.172154
1616964701112247383,1616964701112809180,1.003038
1616964701122383955,1616964701123008990,1.169773
1616964701132612366,1616964701133195382,1.126301
1616964701142833967,1616964701143421033,1.128443
1616964701153061794,1616964701153671087,1.090849
1616964701163300133,1616964701163901520,1.23967
1616964701173524564,1616964701174162270,1.169508
1616964701183755842,1616964701184438633,1.288332
1616964701193975906,1616964701194678067,1.17551
1616964701204143877,1616964701204817858,1.149425
1616964701214313685,1616964701214909544,1.028643
1616964701224446156,1616964701225074700,1.141628
1616964701234572347,1616964701235212336,1.073596
1616964701244797654,1616964701245436473,1.240298
1616964701254957822,1616964701255579264,1.197568
1616964701265175208,1616964701265800126,1.141364
1616964701275342819,1616964701275934744,1.147552
1616964701285459133,1616964701286105042,1.128315
1616964701295571993,1616964701296141509,1.015236
1616964701305737734,1616964701306340505,1.087799
1616964701315967655,1616964701316650289,1.163221
1616964701326145601,1616964701326739144,1.096554
1616964701336320185,1616964701336933608,1.042719
1616964701346443824,1616964701347044247,1.052392
1616964701356664881,1616964701357309969,1.112261
1616964701366904645,1616964701367555597,1.117373
1616964701377027151,1616964701377657464,1.107061
1616964701387189406,1616964701387896048,1.106063
1616964701397353294,1616964701397934145,1.018115
1616964701407525036,1616964701408163512,1.040969
1616964701417689556,1616964701418334849,1.090377
1616964701427849054,1616964701428458983,1.026413
1616964701437969234,1616964701438609222,1.114913
1616964701448184887,1616964701448771950,1.136228
1616964701458350117,1616964701458956289,1.080249
1616964701468564737,1616964701469157763,1.128396
1616964701478729186,1616964701479321826,1.152046
1616964701488898206,1616964701489495315,1.116897
1616964701499130503,1616964701499740641,1.134592
1616964701509422588,1616964701510047534,1.048131
1616964701519638635,1616964701520259723,1.137085
1616964701529752717,1616964701530378768,1.147126
1616964701539864643,1616964701540470581,1.046418
1616964701549974017,1616964701550701845,1.164966
1616964701560139798,1616964701560780120,1.056362
1616964701570273618,1616964701570895669,1.119996
1616964701580448490,1616964701581086555,1.068594
1616964701590575581,1616964701591180044,0.998937
1616964701600800628,1616964701601340595,0.918864
1616964701610976354,1616964701611517957,1.004434
1616964701621153728,1616964701621773879,1.041558
1616964701631370364,1616964701632050538,1.138456
1616964701641530257,1616964701642081223,0.942778
1616964701651752895,1616964701652332246,1.004832
1616964701661878782,1616964701662530617,1.1345
1616964701672093184,1616964701672701568,1.074165
1616964701682212314,1616964701682832267,1.156842
1616964701692429451,1616964701693016442,1.09113
1616964701702551373,1616964701703154852,1.11915
1616964701712730677,1616964701713334013,1.125498
1616964701722905888,1616964701723538564,1.203254
1616964701733124207,1616964701733686364,1.01572
1616964701743364400,1616964701743932460,1.133536
1616964701753585093,1616964701754215050,1.204305
1616964701763817619,1616964701764447829,1.204904
1616964701774037150,1616964701774745215,1.325961
1616964701784258929,1616964701784908679,1.226647
1616964701794481751,1616964701795190523,1.259464
1616964701804700920,1616964701805437509,1.288855
1616964701814926818,1616964701815621195,1.187722
1616964701825148161,1616964701825888994,1.292875
1616964701835379736,1616964701836068786,1.299359
1616964701845623698,1616964701846307512,1.217846
1616964701855844833,1616964701856560243,1.187871
1616964701866101985,1616964701866802244,1.218764
1616964701876337037,1616964701876965103,1.130294
1616964701886562554,1616964701887282662,1.16543
1616964701896785721,1616964701897463623,1.216442
1616964701907009707,1616964701907679459,1.160037
1616964701917231358,1616964701917897300,1.167391
1616964701927457083,1616964701928116125,1.093726
1616964701937639865,1616964701938258535,1.153476
1616964701947862234,1616964701948483987,1.070856
1616964701958094940,1616964701958777043,1.188183
1616964701968331411,1616964701968956072,1.102654
1616964701978499529,1616964701979065717,1.075594
1616964701988721481,1616964701989314498,1.07574
1616964701998881060,1616964701999496379,1.111315
1616964702009079404,1616964702009801489,1.240108
1616964702019256809,1616964702019905378,1.14223
1616964702029474150,1616964702030177952,1.200471
1616964702039695063,1616964702040376733,1.163492
1616964702049907833,1616964702050623255,1.20017
1616964702060146007,1616964702060837617,1.224487
1616964702070362082,1616964702070938516,1.113131
1616964702080528873,1616964702081201680,1.148101
1616964702090699364,1616964702091342534,1.118837
1616964702100913466,1616964702101506917,1.058523
1616964702111088289,1616964702111667528,1.113743
1616964702121318497,1616964702121916445,1.110987
1616964702131481688,1616964702132138107,1.139131
1616964702141698557,1616964702142424761,1.308369
1616964702151921670,1616964702152576758,1.149649
1616964702162161783,1616964702162857804,1.323614
1616964702172349789,1616964702173077333,1.345897
1616964702182518940,1616964702183280175,1.379527
1616964702192741680,1616964702193425722,1.2485
1616964702202915139,1616964702203566333,1.178894
1616964702213133318,1616964702213775454,1.164808
1616964702223301968,1616964702224042723,1.27907
1616964702233520721,1616964702234259323,1.269624
1616964702243742039,1616964702244384323,1.208234
1616964702253972885,1616964702254653297,1.22456
1616964702264148096,1616964702264849740,1.272132
1616964702274324678,1616964702274983991,1.274495
1616964702284541912,1616964702285219916,1.239526
1616964702294764974,1616964702295393606,1.116331
1616964702305008029,1616964702305706837,1.290092
1616964702315229810,1616964702315801444,1.151519
1616964702325468364,1616964702326066157,1.146208
1616964702335690810,1616964702336207726,0.916566
1616964702345921439,1616964702346522790,1.115926
1616964702356147515,1616964702356730510,1.083959
1616964702366329573,1616964702367034381,1.229688
1616964702376550210,1616964702377196364,1.159273
1616964702386729046,1616964702387352364,1.171937
1616964702396963267,1616964702397589307,1.125618
1616964702407137868,1616964702407774422,1.179681
1616964702417314695,1616964702417994610,1.233373
1616964702427488779,1616964702428079504,1.03936
1616964702437664956,1616964702438356266,1.242597
1616964702447892197,1616964702448548868,1.174436
1616964702458156331,1616964702458726960,1.140663
1616964702468331952,1616964702468961732,1.148835
1616964702478553869,1616964702479176006,1.195986
1616964702488781081,1616964702489468370,1.143368
1616964702498998502,1616964702499611434,1.160826
1616964702509143150,1616964702509814631,1.191021
1616964702519377577,1616964702519945280,1.12583
1616964702529609088,1616964702530230237,1.20675
1616964702539833326,1616964702540543167,1.206912
1616964702550070916,1616964702550734472,1.131948
1616964702560294054,1616964702560950962,1.12636
1616964702570457966,1616964702571127112,1.193366
1616964702580691855,1616964702581301452,1.149319
1616964702590927709,1616964702591489023,1.046987
1616964702601058316,1616964702601809379,1.191537
1616964702611278917,1616964702611925143,1.136119
1616964702621497672,1616964702622222815,1.261003
1616964702631678630,1616964702632325512,1.189957
1616964702641898681,1616964702642620197,1.269972
1616964702652121041,1616964702652767416,1.171734
1616964702662292740,1616964702662982523,1.209141
1616964702672510659,1616964702673114178,1.135077
1616964702682689651,1616964702686653918,4.457634
1616964702692846197,1616964702693502615,1.10463
1616964702703070586,1616964702703816995,1.256754
1616964702713244698,1616964702713928634,1.137435
1616964702723469229,1616964702724138762,1.136067
1616964702733705652,1616964702734380908,1.215372
1616964702743923555,1616964702744576714,1.156268
1616964702754124260,1616964702754730151,1.064397
1616964702764308191,1616964702765016401,1.207551
1616964702774482820,1616964702775162791,1.158746
1616964702784656952,1616964702785310648,1.16933
1616964702794879486,1616964702795530079,1.110148
1616964702805100717,1616964702805802135,1.239782
1616964702815211908,1616964702815895254,1.193743
1616964702825437030,1616964702826033602,1.142711
1616964702835657765,1616964702836319768,1.103264
1616964702845781487,1616964702846392944,1.1067
1616964702856006415,1616964702856632641,1.061842
1616964702866190126,1616964702866860198,1.183863
1616964702876358394,1616964702877007315,1.049042
1616964702886480249,1616964702887067452,1.118745
1616964702896648676,1616964702897252615,1.077264
1616964702906818533,1616964702907501978,1.202532
1616964702917036207,1616964702917648675,1.086475
1616964702927257384,1616964702927858583,1.111016
1616964702937421441,1616964702938083517,1.146713
1616964702947639576,1616964702948277195,1.164978
1616964702957862891,1616964702958515036,1.138554
1616964702968093685,1616964702968660865,1.041554
1616964702978266147,1616964702978821749,1.049255
1616964702988482356,1616964702989012604,1.027058
1616964702998706024,1616964702999234795,1.015041
1616964703008930214,1616964703009474316,1.009492
1616964703019152215,1616964703019811148,1.122754
1616964703029379208,1616964703030036095,1.05881
1616964703039603141,1616964703040211224,1.080007
1616964703049826526,1616964703050405476,1.092604
1616964703060049221,1616964703060675587,1.101921
1616964703070185421,1616964703070768562,1.008469
1616964703080360605,1616964703080946973,1.103556
1616964703090534066,1616964703091112337,1.07942
1616964703100708641,1616964703101274074,1.090218
1616964703110877395,1616964703111451143,1.058803
1616964703121099944,1616964703121675570,1.075757
1616964703131320573,1616964703131932949,1.109434
1616964703141546972,1616964703142154769,1.082605
1616964703151765102,1616964703152360766,1.060612
1616964703162003106,1616964703162609305,1.08919
1616964703172227394,1616964703172775092,0.97141
1616964703182404191,1616964703183002930,0.977104
1616964703192566253,1616964703193124469,1.034332
1616964703202786914,1616964703203376360,1.064782
1616964703213019387,1616964703213604773,1.007711
1616964703223239857,1616964703223832173,1.094738
1616964703233463260,1616964703234077264,1.059409
1616964703243680300,1616964703244236042,1.028298
1616964703253915797,1616964703254485013,0.970012
1616964703264137008,1616964703264678737,1.004343
1616964703274269192,1616964703274846987,1.066496
1616964703284495268,1616964703285079861,1.085661
1616964703294666116,1616964703295197638,1.017165
1616964703304841256,1616964703305410962,1.002474
1616964703315032397,1616964703315632032,1.131389
1616964703325200941,1616964703325820059,1.057539
1616964703335354884,1616964703335963678,1.106609
1616964703345589096,1616964703346221410,1.152641
1616964703355760870,1616964703356404899,1.176061
