#client-send-timestamp,server-timestamp,e2e-rtt
1616992883905612372,1616992883906212778,0.945773
1616992883915848729,1616992883916389757,0.98458
1616992883926017651,1616992883926679032,1.059818
1616992883936190062,1616992883936735542,0.978687
1616992883946324288,1616992883946926170,0.953508
1616992883956561422,1616992883957130009,0.894474
1616992883966637705,1616992883967120145,0.80432
1616992883976708271,1616992883977281401,0.872281
1616992883986735623,1616992883987192295,0.776327
1616992883996790344,1616992883997329577,0.99145
1616992884006925790,1616992884007470184,0.944346
1616992884017087480,1616992884017671617,1.024207
1616992884027311193,1616992884027899579,0.99454
1616992884037530004,1616992884038136696,0.946737
1616992884047751955,1616992884048359829,0.947818
1616992884057994180,1616992884058595937,0.94877
1616992884068158514,1616992884068765437,0.946202
1616992884078329149,1616992884078861720,0.893447
1616992884088497733,1616992884089102796,0.999688
1616992884098628357,1616992884099140590,0.859655
1616992884108703854,1616992884109270897,0.912676
1616992884118828294,1616992884119336136,0.869239
1616992884128984910,1616992884129576460,0.95175
1616992884139112921,1616992884139680976,0.927212
1616992884149353836,1616992884149922968,0.98745
1616992884159533943,1616992884160082673,0.88938
1616992884169687895,1616992884170350801,1.336568
1616992884179877979,1616992884180389999,0.881737
1616992884190037283,1616992884190657481,1.037211
1616992884200274643,1616992884200862430,0.928963
1616992884210397908,1616992884210999611,1.030345
1616992884220616410,1616992884221258263,1.008835
1616992884230782625,1616992884231371438,1.019306
1616992884240955986,1616992884241530239,0.917239
1616992884251156720,1616992884251767115,0.986797
1616992884261350140,1616992884261863958,0.878245
1616992884271518185,1616992884272102634,1.015727
1616992884281748017,1616992884282303968,0.983888
1616992884291967037,1616992884292601627,1.06057
1616992884302152313,1616992884302696891,0.892413
1616992884312327903,1616992884312899139,1.009596
1616992884322493340,1616992884323055945,1.413048
1616992884332673245,1616992884333267617,1.011926
1616992884342903027,1616992884343520501,1.046639
1616992884353134485,1616992884353713820,0.994499
1616992884363369833,1616992884364011505,1.025215
1616992884373594437,1616992884376766126,3.57004
1616992884383817071,1616992884384368219,0.913711
1616992884394027380,1616992884394651901,0.98355
1616992884404247738,1616992884404831667,0.935402
1616992884414370016,1616992884414940103,0.936635
1616992884424586727,1616992884425225008,1.018365
1616992884434753358,1616992884435345302,1.074361
1616992884444884709,1616992884445491923,0.97835
1616992884455127377,1616992884455724033,0.956193
1616992884465347052,1616992884465973839,0.994095
1616992884475520364,1616992884476115626,0.95611
1616992884485746149,1616992884486303871,0.923674
1616992884495922285,1616992884496561810,1.034904
1616992884506162676,1616992884506711679,0.922782
1616992884516328233,1616992884516947474,1.010634
1616992884526445635,1616992884527022717,0.95522
1616992884536677444,1616992884537223977,0.906406
1616992884546842856,1616992884547427631,0.953325
1616992884557044359,1616992884557770036,1.125777
1616992884567164276,1616992884567764971,0.971394
1616992884577332126,1616992884577958238,1.013272
1616992884587505489,1616992884588181176,1.076622
1616992884597629275,1616992884598309783,1.054571
1616992884607803971,1616992884608521138,1.774853
1616992884617951924,1616992884618660063,1.102925
1616992884628114471,1616992884628715780,0.982498
1616992884638227050,1616992884638836907,0.987762
1616992884648330901,1616992884648958480,1.015205
1616992884658446460,1616992884659082535,1.006311
1616992884668546336,1616992884669131063,0.955922
1616992884678719623,1616992884679372944,1.021409
1616992884688751701,1616992884689411161,1.039383
1616992884698923612,1616992884699568029,1.015302
1616992884709101100,1616992884709790161,1.080394
1616992884719218352,1616992884719880887,1.04845
1616992884729392006,1616992884730068026,1.03892
1616992884739558315,1616992884740215838,1.037725
1616992884749595244,1616992884750265948,1.020489
1616992884759691921,1616992884760356777,1.050655
1616992884769871809,1616992884770571562,1.072968
1616992884779972979,1616992884780662241,1.062011
1616992884790080574,1616992884790768282,1.068579
1616992884800303284,1616992884800997153,1.072546
1616992884810404100,1616992884811036080,0.996476
1616992884820577202,1616992884821263610,1.056842
1616992884830759240,1616992884831380376,1.002208
1616992884840946294,1616992884841636752,1.071706
1616992884851030015,1616992884851683608,1.058769
1616992884861254390,1616992884861911707,1.037267
1616992884871408041,1616992884872000152,0.95348
1616992884881438846,1616992884882139019,1.089223
1616992884891598724,1616992884892263268,1.07092
1616992884901760147,1616992884902395424,1.004294
1616992884911887934,1616992884912505010,0.991767
1616992884922036676,1616992884922883326,1.815283
1616992884932186443,1616992884932917076,1.122774
1616992884942290173,1616992884942907283,1.050379
1616992884952440673,1616992884953106229,1.04734
1616992884962548503,1616992884963166907,0.9899
1616992884972579960,1616992884973313927,1.114417
1616992884982672779,1616992884983326467,1.067625
1616992884992775867,1616992884993479631,1.093035
1616992885002829849,1616992885003457764,1.018258
1616992885013079709,1616992885013704435,1.026934
1616992885023184413,1616992885023788000,0.962218
1616992885033342062,1616992885034038392,1.10704
1616992885043591738,1616992885044194694,0.973214
1616992885053744210,1616992885054390124,1.036672
1616992885063960579,1616992885064572785,0.969142
1616992885074140644,1616992885074762667,0.986811
1616992885084306533,1616992885084985573,1.038408
1616992885094419261,1616992885095041735,0.989246
1616992885104641950,1616992885105260697,0.982965
1616992885114808761,1616992885115434734,0.992159
1616992885125024929,1616992885125612776,0.951355
1616992885135242144,1616992885135882234,1.024378
1616992885145460340,1616992885146080380,0.979673
1616992885155673894,1616992885156326977,1.046798
1616992885165834077,1616992885166396667,0.918529
1616992885175990755,1616992885176582151,0.953966
1616992885186229360,1616992885186851748,0.983809
1616992885196446085,1616992885197065119,0.983597
1616992885206601754,1616992885207198262,0.958306
1616992885216752778,1616992885217402220,1.015562
1616992885226918345,1616992885227525838,0.966391
1616992885237097045,1616992885237742394,1.079746
1616992885247211440,1616992885247823863,0.997965
1616992885257319834,1616992885257961430,1.08799
1616992885267502056,1616992885268203162,1.146021
1616992885277723742,1616992885278362457,1.027095
1616992885287888392,1616992885288463606,1.001159
1616992885298008085,1616992885298700780,1.03683
1616992885308125406,1616992885308775489,1.082242
1616992885318241928,1616992885318845920,1.028956
1616992885328473804,1616992885329059875,0.972139
1616992885338589859,1616992885339177786,0.97236
1616992885348759072,1616992885349368126,1.052337
1616992885358873021,1616992885359478308,0.986682
1616992885368980198,1616992885369622462,1.028928
1616992885379054506,1616992885379637441,0.994455
1616992885389273928,1616992885389921156,1.088997
1616992885399492453,1616992885400073023,0.969606
1616992885409649394,1616992885410345570,1.064701
1616992885419768800,1616992885420439657,1.036289
1616992885429936383,1616992885430667776,1.110635
1616992885440044724,1616992885440755053,1.084671
1616992885450183084,1616992885450884531,1.060993
1616992885460352249,1616992885461058950,1.072775
1616992885470522271,1616992885471281316,1.146569
1616992885480693757,1616992885481358259,1.034242
1616992885490917892,1616992885491590071,1.065491
1616992885501091988,1616992885501717679,1.007918
1616992885511318889,1616992885512068311,1.143115
1616992885521540489,1616992885522252754,1.094477
1616992885531759983,1616992885532399515,1.019693
1616992885541980210,1616992885542714355,1.118723
1616992885552199520,1616992885552907605,1.14254
1616992885562376365,1616992885562973927,0.97624
1616992885572597807,1616992885573239796,1.079783
1616992885582767617,1616992885583471658,1.144805
1616992885592987314,1616992885593692508,1.146532
1616992885603147320,1616992885603805939,1.106784
1616992885613365689,1616992885614000544,1.062031
1616992885623538526,1616992885624178772,1.076309
1616992885633778443,1616992885634489026,1.142823
1616992885644003781,1616992885644576357,1.01378
1616992885654176805,1616992885654718864,0.899329
1616992885664398497,1616992885664968608,0.932012
1616992885674558511,1616992885675162042,0.968898
1616992885684795413,1616992885685326870,0.886782
1616992885694886476,1616992885695461998,1.014468
1616992885705105744,1616992885705606866,0.919836
1616992885715325263,1616992885715880095,0.97187
1616992885725569263,1616992885726764992,1.672747
1616992885735741050,1616992885736260687,0.946327
1616992885745819434,1616992885746418118,1.057108
1616992885756054816,1616992885756688618,1.086555
1616992885766179782,1616992885766750452,0.99634
1616992885776408077,1616992885777037514,1.059618
1616992885786572747,1616992885787146884,0.984532
1616992885796765289,1616992885797315129,0.902365
1616992885806938728,1616992885807503015,0.964298
1616992885817158012,1616992885817681468,0.967588
1616992885827255076,1616992885827734348,0.826945
1616992885837340147,1616992885837889996,1.009714
1616992885847558151,1616992885848093721,0.957973
1616992885857777971,1616992885858288009,0.926214
1616992885867996980,1616992885868579046,1.011084
1616992885878222674,1616992885878786913,1.007168
1616992885888470861,1616992885889063780,1.021384
1616992885898639715,1616992885899199092,0.989803
1616992885908859309,1616992885909420416,0.928099
1616992885919078461,1616992885919654839,1.015875
1616992885929298788,1616992885929879349,0.946862
1616992885939523591,1616992885940099868,0.970748
1616992885949741581,1616992885950367492,0.967368
1616992885959927897,1616992885960548106,16.061926
1616992885974140729,1616992885974815511,1.916894
1616992885984295079,1616992885984892426,0.972835
1616992885994465864,1616992885995098389,1.070661
1616992886004634607,1616992886005219933,1.012583
1616992886014798740,1616992886015370803,1.0228
1616992886025014040,1616992886025599424,0.950314
1616992886035252996,1616992886035865913,1.060874
1616992886045420782,1616992886046117738,1.124548
1616992886055581985,1616992886056225659,1.087949
1616992886065752133,1616992886066392210,1.067259
1616992886075918638,1616992886076507806,1.035629
1616992886086174645,1616992886086778896,1.037855
1616992886096391662,1616992886096951989,0.983921
1616992886106521643,1616992886107121489,1.018674
1616992886116697926,1616992886117252234,1.134845
1616992886126876471,1616992886127418757,0.938009
1616992886137052233,1616992886137595946,0.894393
1616992886147255698,1616992886147809587,1.027331
1616992886157443194,1616992886158066159,1.02701
1616992886167626642,1616992886168186352,0.983486
1616992886177804708,1616992886178356562,0.959635
1616992886187988320,1616992886188597736,1.050354
1616992886198190568,1616992886198767950,0.992596
1616992886208368675,1616992886208935306,1.013024
1616992886218492570,1616992886219116169,1.038004
1616992886228667825,1616992886229274950,0.965076
1616992886238795676,1616992886239405166,1.031751
1616992886249016773,1616992886249572209,0.903422
1616992886259248356,1616992886259811183,0.994892
1616992886269465066,1616992886270006988,0.955748
1616992886279700357,1616992886280356618,1.078683
1616992886289866675,1616992886290534570,1.035198
1616992886300034747,1616992886300652169,0.988436
1616992886310125520,1616992886310727683,1.039825
1616992886320361984,1616992886321003079,1.085327
1616992886330525877,1616992886331142947,1.053641
1616992886340696944,1616992886341261175,0.950045
1616992886350861611,1616992886351554422,1.136029
1616992886361032094,1616992886361670393,1.04269
1616992886371187208,1616992886371852230,1.102364
1616992886381366775,1616992886381988516,1.047648
1616992886391552277,1616992886392216705,1.112139
1616992886401738289,1616992886402878150,1.491737
1616992886411941183,1616992886412557069,0.992767
1616992886422038012,1616992886422749995,1.116038
1616992886432196084,1616992886432814254,0.982745
1616992886442318774,1616992886442969773,1.021693
1616992886452480004,1616992886457364324,5.254311
1616992886462571456,1616992886463108095,0.917392
1616992886472795391,1616992886473365534,0.908723
1616992886482955912,1616992886483523564,0.913804
1616992886493184826,1616992886493872612,1.072202
1616992886503304886,1616992886503918348,0.978257
