#client-send-timestamp,server-timestamp,e2e-rtt
1616956009169625599,1616956009170320986,1.352018
1616956009179806924,1616956009180536486,1.396944
1616956009190027392,1616956009190814953,1.32638
1616956009200261257,1616956009201059152,1.335158
1616956009210429899,1616956009211187034,1.344512
1616956009220652865,1616956009221301544,1.155094
1616956009230822818,1616956009231538406,1.311805
1616956009241043422,1616956009241829962,1.428497
1616956009251219439,1616956009252071561,1.464607
1616956009261439205,1616956009262192400,1.295742
1616956009271662481,1616956009272390514,1.322281
1616956009281882183,1616956009282580341,1.228386
1616956009291993265,1616956009292736856,1.378044
1616956009302230139,1616956009302981586,1.423714
1616956009312404437,1616956009313141435,1.314175
1616956009322570934,1616956009323286598,1.361817
1616956009332735410,1616956009333464578,1.396904
1616956009342909365,1616956009343661482,1.398243
1616956009353082142,1616956009353765268,1.261073
1616956009363328360,1616956009363983135,1.222444
1616956009373552392,1616956009374210259,1.28212
1616956009383769581,1616956009384463354,1.295545
1616956009393950401,1616956009394702724,1.340815
1616956009404130433,1616956009404923955,1.421809
1616956009414305846,1616956009415029726,1.292964
1616956009424480305,1616956009425210735,1.38034
1616956009434741308,1616956009435464372,1.362801
1616956009444967690,1616956009445746923,1.431347
1616956009455193968,1616956009455887240,1.271203
1616956009465415159,1616956009466101081,1.324824
1616956009475670119,1616956009476356427,1.283154
1616956009485898469,1616956009486641783,1.373309
1616956009496121473,1616956009496794698,1.324482
1616956009506289015,1616956009506932897,1.191625
1616956009516414300,1616956009517216843,1.415368
1616956009526637663,1616956009527399786,1.440902
1616956009536870913,1616956009537641944,1.426925
1616956009547095388,1616956009547819204,1.384453
1616956009557317582,1616956009558018994,1.258098
1616956009567551067,1616956009568218407,1.241615
1616956009577771159,1616956009578492818,1.365775
1616956009588005859,1616956009588652780,1.183291
1616956009598229413,1616956009598965849,1.345433
1616956009608451052,1616956009609212574,1.313637
1616956009618681544,1616956009619383613,1.287764
1616956009628904225,1616956009629579864,1.261863
1616956009639066305,1616956009639822390,1.275531
1616956009649280757,1616956009649928139,1.163264
1616956009659498933,1616956009660137553,1.249692
1616956009669719479,1616956009670384092,1.280049
1616956009679890239,1616956009680517763,1.112399
1616956009690113611,1616956009690739282,1.132873
1616956009700339661,1616956009700965095,1.185054
1616956009710509749,1616956009711143996,1.229133
1616956009720695984,1616956009721404192,1.247327
1616956009730868550,1616956009731583335,1.24804
1616956009741086351,1616956009741818911,1.30362
1616956009751251273,1616956009751942217,1.290906
1616956009761468449,1616956009762194280,1.358097
1616956009771641457,1616956009772253534,1.149208
1616956009781864073,1616956009782607955,1.370577
1616956009792091532,1616956009792824800,1.386991
1616956009802259350,1616956009803014283,1.393868
1616956009812489275,1616956009813153246,1.246485
1616956009822674169,1616956009823311679,1.270168
1616956009832838613,1616956009833419173,1.123568
1616956009843072520,1616956009843729403,1.256259
1616956009853248330,1616956009853889449,1.26412
1616956009863492559,1616956009864193532,1.245247
1616956009873719827,1616956009874458580,1.406603
1616956009883939800,1616956009884701880,1.423911
1616956009894170880,1616956009894934976,1.367532
1616956009904394903,1616956009905241233,1.490107
1616956009914564713,1616956009915268633,1.851474
1616956009924595289,1616956009925273789,1.398503
1616956009934699234,1616956009935477909,1.402149
1616956009944801709,1616956009945632305,1.463935
1616956009955026479,1616956009955873221,1.463276
1616956009965188122,1616956009965985176,1.370571
1616956009975308546,1616956009976126779,1.455024
1616956009985505861,1616956009986304536,1.472441
1616956009995598796,1616956009996307798,1.219778
1616956010005750834,1616956010006599507,1.525062
1616956010015973363,1616956010016741584,1.342163
1616956010026162952,1616956010026978171,1.47897
1616956010036193780,1616956010036851226,1.358122
1616956010046317957,1616956010047123817,1.480135
1616956010056539041,1616956010057325399,1.386786
1616956010066710297,1616956010067458862,1.445514
1616956010076869102,1616956010077675183,1.454673
1616956010086971658,1616956010087802344,1.486737
1616956010097013677,1616956010097879385,1.461987
1616956010107186185,1616956010108004499,1.434045
1616956010117404772,1616956010118200917,1.330963
1616956010127638276,1616956010128361012,1.393122
1616956010137861177,1616956010138672129,1.40662
1616956010147942596,1616956010148669651,1.317948
1616956010158113388,1616956010158917395,1.409899
1616956010168338194,1616956010169158433,1.353575
1616956010178515606,1616956010179296841,1.469203
1616956010188666910,1616956010189459291,1.429494
1616956010198824776,1616956010199451210,1.233044
1616956010209078776,1616956010209842469,1.497636
1616956010219316367,1616956010219979975,1.250671
1616956010229549677,1616956010230345819,1.430261
1616956010239726390,1616956010240492400,1.402513
1616956010249935675,1616956010250647968,1.368014
1616956010260110274,1616956010260792825,1.199033
1616956010270287314,1616956010270928916,1.269902
1616956010280418110,1616956010281102782,1.253966
1616956010290540762,1616956010291246898,1.240763
1616956010300711686,1616956010301501006,1.386435
1616956010310826115,1616956010311630011,1.415423
1616956010321005992,1616956010321742642,1.288685
1616956010331228325,1616956010331965503,1.403458
1616956010341411615,1616956010342241101,1.39643
1616956010351639953,1616956010352472710,1.471098
1616956010361858842,1616956010362593404,1.264862
1616956010372085242,1616956010372760618,1.260752
1616956010382206327,1616956010382919791,1.218146
1616956010392368450,1616956010393081689,1.235106
1616956010402526900,1616956010403227439,1.275344
1616956010412686527,1616956010413432045,1.319616
1616956010422851176,1616956010423544275,1.263328
1616956010433061997,1616956010433850095,1.354128
1616956010443222973,1616956010443986452,1.329297
1616956010453438038,1616956010454169751,1.283975
1616956010463603709,1616956010464232655,1.121995
1616956010473779362,1616956010474371358,1.078377
1616956010483948738,1616956010484548633,1.157595
1616956010494183894,1616956010494855862,1.229778
1616956010504397078,1616956010505268593,1.439517
1616956010514559401,1616956010515325516,1.298992
1616956010524776668,1616956010525518306,1.355362
1616956010534991690,1616956010535882932,1.502223
1616956010545208156,1616956010546003768,1.425934
1616956010555432919,1616956010556218884,1.421042
1616956010565654397,1616956010566412473,1.408131
1616956010575874705,1616956010576524030,1.24383
1616956010586104023,1616956010586874883,1.401429
1616956010596325754,1616956010597091803,1.419044
1616956010606495232,1616956010607178693,1.268033
1616956010616715160,1616956010617435664,1.285773
1616956010626948097,1616956010627695784,1.408848
1616956010637133843,1616956010637748983,1.197672
1616956010647302886,1616956010647933621,1.273257
1616956010657537445,1616956010658277269,1.378754
1616956010667752467,1616956010668470029,1.38025
1616956010677976700,1616956010678663407,1.324431
1616956010688193110,1616956010688874572,1.315292
1616956010698370794,1616956010699081329,1.332099
1616956010708547396,1616956010709379459,1.464004
1616956010718724551,1616956010719504440,1.427771
1616956010728946254,1616956010729792083,1.478574
1616956010739171630,1616956010739983159,1.465422
1616956010749392704,1616956010750212987,1.388325
1616956010759615846,1616956010760432515,1.425609
1616956010769840343,1616956010770671702,1.382343
1616956010780062812,1616956010780782659,1.343378
1616956010790222930,1616956010790899787,1.204657
1616956010800442873,1616956010801259057,1.419171
1616956010810611439,1616956010811296822,1.255749
1616956010820847962,1616956010821608080,1.395845
1616956010831064693,1616956010831889845,1.49102
1616956010841285890,1616956010842071319,1.41343
1616956010851510136,1616956010852279058,1.439159
1616956010861730748,1616956010862458793,1.390641
1616956010871954141,1616956010872622160,1.281628
1616956010882184228,1616956010882889414,1.362865
1616956010892402598,1616956010893046439,1.250984
1616956010902581180,1616956010903245201,1.279479
1616956010912805842,1616956010913563497,1.41465
1616956010923033748,1616956010923788881,1.430725
1616956010933279863,1616956010935546297,2.981812
1616956010943502227,1616956010944119885,1.209601
1616956010953731352,1616956010954409527,1.336833
1616956010963956012,1616956010964580741,1.201764
1616956010974179503,1616956010974865592,1.299732
1616956010984399694,1616956010985088201,1.379223
1616956010994522975,1616956010995206606,1.315516
1616956011004743926,1616956011005387348,1.239413
1616956011014960240,1616956011015723332,1.432237
1616956011025193443,1616956011025968307,1.434237
1616956011035416642,1616956011036080749,1.243884
1616956011045638795,1616956011046321921,1.399548
1616956011055862193,1616956011056586859,1.41064
1616956011066087389,1616956011066852112,1.460918
1616956011076307840,1616956011076992481,1.25603
1616956011086477906,1616956011087189415,1.260469
1616956011096700234,1616956011097380805,1.221063
1616956011106882013,1616956011107595119,1.339594
1616956011117118489,1616956011118217362,1.792217
1616956011127341492,1616956011128001181,1.279256
1616956011137562784,1616956011138289104,1.394714
1616956011147796689,1616956011148510423,1.371076
1616956011158015804,1616956011158830362,1.456829
1616956011168186276,1616956011168996137,1.504785
1616956011178354464,1616956011179207622,1.541202
1616956011188574483,1616956011189323826,1.360616
1616956011198688413,1616956011199434305,1.343015
1616956011208909899,1616956011209733387,1.426877
1616956011219128322,1616956011219939281,1.504353
1616956011229292959,1616956011230048463,1.398287
1616956011239493476,1616956011240234849,1.348441
1616956011249667302,1616956011250354788,1.306279
1616956011259793153,1616956011260558995,1.417029
1616956011270007723,1616956011270815104,1.367844
1616956011280166749,1616956011280993916,1.358617
1616956011290284861,1616956011291026257,1.285738
1616956011300392976,1616956011301206551,1.368319
1616956011310515944,1616956011311265567,1.403893
1616956011320743810,1616956011321445546,1.277377
1616956011330855300,1616956011331549016,1.258373
1616956011341080481,1616956011341841717,1.420765
1616956011351305279,1616956011351931597,1.174801
1616956011361526906,1616956011362273364,1.283071
1616956011371745646,1616956011372465005,1.326547
1616956011381978175,1616956011382740277,1.356324
1616956011392201049,1616956011392883093,1.252582
1616956011402329619,1616956011403057859,1.387601
1616956011412493236,1616956011413217691,1.351361
1616956011422651518,1616956011423317126,1.287847
1616956011432813320,1616956011433579351,1.468288
1616956011442926987,1616956011443674543,1.239084
1616956011453079892,1616956011453690560,1.12807
1616956011463303077,1616956011463885375,1.2129
1616956011473521398,1616956011474175987,1.265597
1616956011483754476,1616956011484377625,1.223752
1616956011493931890,1616956011494671761,1.413747
1616956011504177473,1616956011504863410,1.315993
1616956011514306250,1616956011515081927,1.413302
1616956011524527933,1616956011525250773,1.348007
1616956011534702596,1616956011535433786,1.321405
1616956011544926904,1616956011545730865,1.446181
1616956011555141399,1616956011556019806,1.509128
1616956011565365888,1616956011566233464,1.53758
1616956011575589687,1616956011576342208,1.342483
1616956011585757837,1616956011586583539,1.456988
1616956011595977086,1616956011596682661,1.385551
1616956011606152724,1616956011606926832,1.42567
1616956011616370875,1616956011617131494,1.745597
1616956011626493590,1616956011627244023,1.370487
1616956011636714396,1616956011637621136,1.593751
1616956011646943981,1616956011647797999,1.535691
1616956011657165562,1616956011658001890,1.508325
1616956011667383479,1616956011668185914,1.370032
1616956011677629239,1616956011678437160,1.482128
1616956011687847792,1616956011688640949,1.42924
1616956011698095709,1616956011698883593,1.45824
1616956011708272178,1616956011709109981,1.497686
1616956011718449116,1616956011719314392,1.452551
1616956011728623368,1616956011729494225,1.516626
1616956011738736360,1616956011739528024,1.353648
1616956011748961767,1616956011749792016,1.371001
1616956011759181586,1616956011760036452,1.493141
1616956011769352337,1616956011770217639,1.45816
