#client-send-timestamp,server-timestamp,e2e-rtt
1616944619648727720,1616944619649227733,1.122012
1616944619658960520,1616944619659363483,1.000611
1616944619669183015,1616944619669574546,1.000133
1616944619679412222,1616944619679786500,0.966484
1616944619689582607,1616944619690010833,1.032897
1616944619699805073,1616944619700206368,0.992895
1616944619710028236,1616944619710511618,1.121066
1616944619720248511,1616944619720616203,0.976978
1616944619730473701,1616944619730886688,1.031895
1616944619740695559,1616944619741110051,1.011681
1616944619750921285,1616944619751324483,1.0144
1616944619761139638,1616944619761601748,1.098773
1616944619771311867,1616944619771761486,1.05933
1616944619781477806,1616944619781967785,1.003178
1616944619791677173,1616944619792136912,1.090455
1616944619801902743,1616944619802350923,1.065343
1616944619812131834,1616944619812573323,1.08815
1616944619822356712,1616944619822784833,1.058585
1616944619832598667,1616944619833079641,1.082251
1616944619842769663,1616944619843159854,0.952229
1616944619852995003,1616944619853382891,0.893163
1616944619863239188,1616944619863714762,1.126127
1616944619873478016,1616944619873889714,1.067488
1616944619883709944,1616944619884080789,0.973261
1616944619893932933,1616944619894443296,1.196005
1616944619904157654,1616944619904623457,1.080135
1616944619914384391,1616944619914843732,1.09441
1616944619924627253,1616944619925158307,1.167814
1616944619934859230,1616944619935288113,1.064935
1616944619945076683,1616944619945537321,1.083937
1616944619955303475,1616944619955737567,1.046039
1616944619965525078,1616944619965982083,0.951159
1616944619975749366,1616944619976202488,1.076113
1616944619985966367,1616944619986416907,0.965911
1616944619996189841,1616944619996652192,1.013208
1616944620006316924,1616944620006780745,1.024102
1616944620016544568,1616944620016905656,0.865347
1616944620026695515,1616944620027155574,1.075667
1616944620036925326,1616944620037417826,1.102526
1616944620047149005,1616944620047539668,0.949987
1616944620057318636,1616944620057770500,0.986414
1616944620067499340,1616944620067909656,1.013033
1616944620077670419,1616944620078082539,1.010288
1616944620087889705,1616944620088282748,1.015882
1616944620098123224,1616944620098588907,1.044085
1616944620108350354,1616944620108730545,0.95493
1616944620118520187,1616944620118960121,1.049784
1616944620128746185,1616944620129131773,0.993667
1616944620138982850,1616944620139386254,1.004833
1616944620149202710,1616944620149689308,1.09131
1616944620159392932,1616944620159919627,1.15449
1616944620169611337,1616944620170068554,1.031384
1616944620179846762,1616944620180348517,1.056943
1616944620190098132,1616944620190546511,1.057476
1616944620200329695,1616944620200847862,1.148744
1616944620210501060,1616944620210983330,1.114869
1616944620220615505,1616944620221132909,1.041994
1616944620230735456,1616944620231188558,1.080114
1616944620240953591,1616944620241407590,1.123236
1616944620251134191,1616944620251605774,1.093085
1616944620261351456,1616944620261824489,1.046509
1616944620271592559,1616944620272027228,1.049463
1616944620281810624,1616944620282330428,1.131495
1616944620291979489,1616944620292398391,0.937968
1616944620302148794,1616944620302623164,1.091812
1616944620312301272,1616944620312770824,0.981364
1616944620322479908,1616944620322951582,0.969668
1616944620332700115,1616944620333070961,0.876744
1616944620342794667,1616944620343154011,0.841496
1616944620352896441,1616944620353268360,0.863037
1616944620362963035,1616944620363373937,0.905924
1616944620373185748,1616944620373565520,0.893384
1616944620383353597,1616944620383744596,0.871834
1616944620393491410,1616944620393874873,0.875302
1616944620403667741,1616944620404044640,0.847266
1616944620413775373,1616944620414169702,0.922289
1616944620423996938,1616944620424397651,0.886017
1616944620434167303,1616944620434575667,0.914433
1616944620444362594,1616944620444799166,0.931097
1616944620454472417,1616944620454843447,0.870223
1616944620464604345,1616944620465002025,0.993193
1616944620474770318,1616944620475148544,0.981507
1616944620484985132,1616944620485383883,1.004627
1616944620495229191,1616944620495637347,0.993645
1616944620505463474,1616944620505887784,0.902362
1616944620515681386,1616944620516092378,0.987651
1616944620525901400,1616944620526313634,1.004523
1616944620536115818,1616944620536591529,1.012156
1616944620546335242,1616944620546741126,1.016894
1616944620556554967,1616944620556964861,0.97328
1616944620566775728,1616944620567179608,1.045015
1616944620576996251,1616944620577376276,0.990987
1616944620587214479,1616944620587671335,1.08334
1616944620597437580,1616944620597887212,1.033736
1616944620607656122,1616944620608088893,1.041613
1616944620617884468,1616944620618307040,1.048736
1616944620628104881,1616944620628494832,1.005229
1616944620638328681,1616944620638704431,0.944616
1616944620648558077,1616944620648923149,0.862841
1616944620658679520,1616944620659075042,1.001204
1616944620668904173,1616944620669324602,1.025193
1616944620679082786,1616944620679520096,1.057798
1616944620689305276,1616944620689660816,0.971031
1616944620699550087,1616944620699928298,0.989666
1616944620709779356,1616944620710168867,0.993556
1616944620720012301,1616944620720444255,1.054521
1616944620730227833,1616944620730637660,1.047855
1616944620740449283,1616944620740814840,0.998036
1616944620750617034,1616944620750993135,0.98014
1616944620760836265,1616944620761254886,1.031499
1616944620771076707,1616944620771513877,1.068636
1616944620781316448,1616944620781751961,1.062812
1616944620791556987,1616944620791988035,1.059425
1616944620801783937,1616944620802158234,0.98909
1616944620812005971,1616944620812409264,1.024049
1616944620822233085,1616944620822604351,0.987314
1616944620832457199,1616944620832848809,1.012744
1616944620842679593,1616944620843057456,0.998915
1616944620852905570,1616944620853300724,0.995065
1616944620863121112,1616944620863502280,0.997936
1616944620873345831,1616944620873725155,0.997358
1616944620883584375,1616944620883987852,1.007703
1616944620893820351,1616944620894210653,1.011678
1616944620904045031,1616944620904423472,0.9291
1616944620914182969,1616944620914590685,1.015843
1616944620924407164,1616944620924763745,0.918875
1616944620934577861,1616944620934970166,1.013429
1616944620944803658,1616944620945235320,0.988786
1616944620955040061,1616944620955460974,1.024041
1616944620965258531,1616944620965617547,0.90136
1616944620975483948,1616944620975835512,0.885958
1616944620985656826,1616944620986041545,0.910258
1616944620995899551,1616944620996288123,0.947177
1616944621006127708,1616944621006551936,0.983749
1616944621016351850,1616944621016710787,0.900055
1616944621026531417,1616944621026891212,0.903119
1616944621036760977,1616944621037140186,0.974347
1616944621046982662,1616944621047340519,0.958318
1616944621057199913,1616944621057550645,0.827645
1616944621067289425,1616944621067638203,0.890937
1616944621077464149,1616944621077919766,1.054284
1616944621087635047,1616944621088047570,0.974064
1616944621097793398,1616944621098178636,0.945352
1616944621108045226,1616944621108408131,0.843137
1616944621118166061,1616944621118544881,0.892211
1616944621128381082,1616944621128779080,0.974738
1616944621138560636,1616944621138943598,0.983678
1616944621148780978,1616944621149192582,0.972125
1616944621159002398,1616944621159364056,0.856601
1616944621169116494,1616944621169489567,0.909702
1616944621179362855,1616944621179732045,0.984752
1616944621189585413,1616944621189968329,0.938056
1616944621199747487,1616944621200134972,1.365599
1616944621209888336,1616944621210267979,0.892183
1616944621220006130,1616944621220412741,0.950877
1616944621230115017,1616944621230585547,0.983092
1616944621240219167,1616944621240605133,0.884343
1616944621250323750,1616944621250718933,0.905339
1616944621260360618,1616944621260757532,0.87625
1616944621270395198,1616944621270781658,0.867992
1616944621280486900,1616944621280864141,0.823388
1616944621290602394,1616944621291008815,0.856185
1616944621300699671,1616944621301074627,0.847509
1616944621310801951,1616944621311216415,0.878241
1616944621320970976,1616944621321378255,0.901575
1616944621331066362,1616944621331433357,0.842924
1616944621341169315,1616944621341531634,0.848302
1616944621351263154,1616944621351642524,0.86007
1616944621361357116,1616944621361756255,0.886796
1616944621371456238,1616944621371811874,0.822701
1616944621381572804,1616944621381948361,0.922068
1616944621391730077,1616944621392122007,0.866801
1616944621401834530,1616944621402230225,0.879336
1616944621412002224,1616944621412430779,0.889786
1616944621422109023,1616944621422517485,0.929188
1616944621432201939,1616944621432581676,1.017947
1616944621442309114,1616944621442719354,0.92784
1616944621452542407,1616944621452920844,0.903596
1616944621462715314,1616944621463155931,0.958184
1616944621472932993,1616944621473318052,0.913219
1616944621483152421,1616944621483536369,0.933861
1616944621493210983,1616944621493630292,0.978745
1616944621503317881,1616944621503741649,1.034051
1616944621513474452,1616944621513901597,0.930206
1616944621523572145,1616944621523997285,0.903934
1616944621533723339,1616944621534074250,0.940076
1616944621543943401,1616944621544840291,1.472951
1616944621554141600,1616944621554613918,0.967787
1616944621564375286,1616944621564796765,0.982591
1616944621574551794,1616944621574961604,1.033017
1616944621584775067,1616944621585299544,1.095847
1616944621594946480,1616944621595359207,0.965683
1616944621605168660,1616944621605580623,0.949776
1616944621615390533,1616944621615944098,1.20063
1616944621625627127,1616944621626113507,1.138356
1616944621635806287,1616944621636292283,1.098987
1616944621646030195,1616944621646630461,1.206315
1616944621656199826,1616944621656644825,0.988837
1616944621666380488,1616944621666871462,1.096711
1616944621676555949,1616944621677045368,1.129903
1616944621686781302,1616944621687196602,1.022937
1616944621696962097,1616944621697437752,1.071177
1616944621707181367,1616944621707620494,1.037803
1616944621717401052,1616944621717764440,0.97264
1616944621727622436,1616944621728027043,1.00234
1616944621737743705,1616944621738179902,1.025591
1616944621747912887,1616944621748363123,1.062126
1616944621758098818,1616944621758571191,1.116475
1616944621768315679,1616944621768749655,1.063261
1616944621778489757,1616944621778934135,1.067299
1616944621788712800,1616944621789182451,1.094339
1616944621798889817,1616944621799315792,1.067894
1616944621809111928,1616944621809551494,1.037365
1616944621819301085,1616944621819731551,1.038808
1616944621829527888,1616944621830003810,1.098863
1616944621839695377,1616944621840128453,1.045788
1616944621849922780,1616944621850396386,1.078441
1616944621860153166,1616944621860651630,1.132119
1616944621870334048,1616944621870749836,1.012655
1616944621880450065,1616944621880982261,1.144559
1616944621890580385,1616944621891015181,0.989924
1616944621900755151,1616944621901195586,1.035901
1616944621910978433,1616944621911382332,0.910313
1616944621921151800,1616944621921555469,0.992487
1616944621931369099,1616944621931831914,1.032732
1616944621941537035,1616944621941988800,0.954577
1616944621951754087,1616944621952189077,1.042891
1616944621961974658,1616944621962515988,1.056076
1616944621972205837,1616944621972647692,0.9336
1616944621982377476,1616944621982781612,0.880223
1616944621992519557,1616944621993011236,1.015788
1616944622002689782,1616944622003089884,0.898578
1616944622012840911,1616944622013360750,1.024228
1616944622022959535,1616944622023352427,0.879708
1616944622033106375,1616944622033568313,0.970548
1616944622043274033,1616944622043677519,0.895814
1616944622053447849,1616944622053886725,0.925982
1616944622063625912,1616944622063999265,0.84766
1616944622073739179,1616944622074198712,1.007795
1616944622083905594,1616944622084307000,0.95352
1616944622094096308,1616944622094576935,1.03772
1616944622104317752,1616944622104761264,1.027349
1616944622114437322,1616944622114811722,0.876865
1616944622124579670,1616944622124982400,0.952269
1616944622134751282,1616944622135122058,0.987043
1616944622144925993,1616944622145436329,1.100223
1616944622155093029,1616944622155497849,1.0203
1616944622165322240,1616944622165805932,1.011189
1616944622175504668,1616944622175981174,1.004035
1616944622185725462,1616944622186224703,1.020927
1616944622195958546,1616944622196361667,1.016553
1616944622206146539,1616944622206617616,1.066339
1616944622216367625,1616944622216820793,1.020575
1616944622226481726,1616944622226916471,1.003056
1616944622236653882,1616944622237144640,1.109049
1616944622246820694,1616944622247239068,1.031028
