#client-send-timestamp,server-timestamp,e2e-rtt
1616989424324404781,1616989424325861251,1.797514
1616989424334517131,1616989424336148163,2.029796
1616989424344684604,1616989424346205524,1.84519
1616989424354806514,1616989424356298803,1.826555
1616989424364965667,1616989424366358865,1.789503
1616989424374991680,1616989424376373843,1.809528
1616989424385102263,1616989424386550160,1.794786
1616989424395171642,1616989424396624026,1.780368
1616989424405330791,1616989424406859568,1.864207
1616989424415515244,1616989424417002434,1.803092
1616989424425545054,1616989424427557245,2.391152
1616989424435719448,1616989424437238902,1.877087
1616989424445821184,1616989424447374578,1.895457
1616989424455980903,1616989424457420899,1.77269
1616989424466232079,1616989424467627709,1.862477
1616989424476407462,1616989424477866817,1.804198
1616989424486561851,1616989424488018150,1.76271
1616989424496658421,1616989424498172673,1.850773
1616989424506755168,1616989424508330383,1.913947
1616989424516964649,1616989424518880529,2.394139
1616989424527067972,1616989424528613919,1.899229
1616989424537228510,1616989424538738702,1.853729
1616989424547382925,1616989424548944188,1.902649
1616989424557609460,1616989424562715430,5.489422
1616989424567779038,1616989424569132636,1.673842
1616989424577944116,1616989424579380764,1.835678
1616989424588171166,1616989424589590442,1.817619
1616989424598277458,1616989424599743915,1.828128
1616989424608432769,1616989424610342122,2.311296
1616989424618536515,1616989424619892029,1.758467
1616989424628653004,1616989424630395355,2.08755
1616989424638781123,1616989424640113841,1.702943
1616989424648912590,1616989424650584795,2.011845
1616989424659082437,1616989424660453325,1.721244
1616989424669255727,1616989424670792277,1.958217
1616989424679493634,1616989424680982993,1.890207
1616989424689709327,1616989424691149850,1.839101
1616989424699949092,1616989424701696232,2.398435
1616989424710191718,1616989424711626112,1.800935
1616989424720414028,1616989424721978967,1.909444
1616989424730529487,1616989424731984465,1.849023
1616989424740626456,1616989424742136954,1.846532
1616989424750800974,1616989424752225470,1.839078
1616989424761024474,1616989424762401779,1.779114
1616989424771273164,1616989424772627493,1.735863
1616989424781376923,1616989424783029522,1.993616
1616989424791602477,1616989424793618416,2.497623
1616989424801821797,1616989424803307405,1.893351
1616989424812008336,1616989424813525123,1.912433
1616989424822135788,1616989424823571762,1.838918
1616989424832237683,1616989424834406906,2.92082
1616989424842345565,1616989424843710021,1.716079
1616989424852560777,1616989424854024932,1.833057
1616989424862743263,1616989424864100874,1.748543
1616989424872909350,1616989424874403814,1.941305
1616989424883127418,1616989424885000387,2.225012
1616989424893153555,1616989424894789359,1.991438
1616989424903210385,1616989424904688322,1.797821
1616989424913426227,1616989424914837037,1.808597
1616989424923528110,1616989424925068013,1.963453
1616989424933562875,1616989424935094411,1.953329
1616989424943727774,1616989424945267836,1.939606
1616989424953947473,1616989424955452722,1.856116
1616989424964103241,1616989424965664981,1.909662
1616989424974212573,1616989424975823412,2.054337
1616989424984296865,1616989424985963324,2.018028
1616989424994455156,1616989424996239509,2.182445
1616989425004598991,1616989425006235318,1.97797
1616989425014767207,1616989425016157449,1.748525
1616989425024920397,1616989425026447198,1.999688
1616989425035021384,1616989425036506191,1.894193
1616989425045257339,1616989425046778727,1.94
1616989425055358507,1616989425056866888,1.907853
1616989425065461310,1616989425067425497,2.335291
1616989425075567365,1616989425077056421,1.839713
1616989425085739887,1616989425087220534,1.813533
1616989425095973079,1616989425097540487,1.905544
1616989425106166344,1616989425107620380,1.81886
1616989425116240235,1616989425118591030,2.707661
1616989425126367537,1616989425127816968,1.786151
1616989425136468955,1616989425137876278,1.757177
1616989425146572068,1616989425147932903,1.750183
1616989425156790956,1616989425158773226,2.352324
1616989425166945464,1616989425168357071,1.772913
1616989425177134287,1616989425178586002,1.860567
1616989425187350633,1616989425188812806,1.830824
1616989425197450100,1616989425198904628,1.830118
1616989425207678293,1616989425209211172,1.921683
1616989425217834057,1616989425219368592,1.929974
1616989425227992179,1616989425229486652,1.901214
1616989425238111162,1616989425239530192,1.807795
1616989425248340352,1616989425250141317,2.336927
1616989425258451119,1616989425262210193,4.10215
1616989425268607918,1616989425270003781,1.756816
1616989425278766886,1616989425280180843,1.737212
1616989425288862838,1616989425290279009,1.750257
1616989425299011588,1616989425300501454,1.931343
1616989425309133721,1616989425310798735,2.01949
1616989425319359382,1616989425320829160,1.872346
1616989425329541080,1616989425331056106,1.85567
1616989425339784300,1616989425341845811,2.420536
1616989425350019883,1616989425351708648,2.085198
1616989425360193220,1616989425361655961,1.808425
1616989425370322812,1616989425371965808,2.046903
1616989425380538532,1616989425382092223,1.891749
1616989425390646690,1616989425392871476,2.572879
1616989425400769615,1616989425402286730,1.868856
1616989425410877796,1616989425412331289,1.822224
1616989425421081192,1616989425422580852,1.858434
1616989425431228567,1616989425433177542,2.933986
1616989425441387003,1616989425442889922,1.852973
1616989425451537013,1616989425453038346,1.861308
1616989425461639928,1616989425463433293,2.133806
1616989425471661768,1616989425473243825,1.981591
1616989425481881608,1616989425483300398,1.829952
1616989425491916410,1616989425493318754,1.792238
1616989425502094685,1616989425503480819,1.795224
1616989425512280450,1616989425513928374,1.985277
1616989425522378645,1616989425524108983,2.193097
1616989425532483840,1616989425534049913,1.927192
1616989425542640879,1616989425544130482,1.833615
1616989425552798340,1616989425554263932,1.804255
1616989425562838812,1616989425564279685,1.840663
1616989425572892964,1616989425574734352,2.188607
1616989425582998713,1616989425584798654,2.153578
1616989425593104905,1616989425595018426,2.267023
1616989425603207647,1616989425604749338,1.861254
1616989425613308901,1616989425615557414,2.688679
1616989425623537922,1616989425625017426,1.82393
1616989425633663886,1616989425635202299,1.882709
1616989425643814983,1616989425645243635,1.761934
1616989425653885525,1616989425655355958,1.793696
1616989425663939121,1616989425666169033,2.584627
1616989425674148572,1616989425675628663,1.827177
1616989425684309811,1616989425685866775,1.903605
1616989425694418908,1616989425695982821,1.93925
1616989425704613280,1616989425706409596,2.494089
1616989425714782575,1616989425716253427,1.819728
1616989425725014303,1616989425726532021,1.856152
1616989425735173275,1616989425736608295,1.856589
1616989425745271331,1616989425746747860,1.837644
1616989425755496776,1616989425756952172,1.821754
1616989425765554780,1616989425767306124,2.108341
1616989425775710553,1616989425777465709,2.159005
1616989425785805685,1616989425787465331,2.006829
1616989425795908247,1616989425797784233,2.285771
1616989425805945222,1616989425807781816,2.248754
1616989425816004398,1616989425817578020,1.975201
1616989425826166101,1616989425827683635,1.919086
1616989425836251270,1616989425837821536,1.9552
1616989425846372506,1616989425847846168,1.870719
1616989425856598128,1616989425858244562,1.990157
1616989425866757271,1616989425868229986,1.878307
1616989425876990015,1616989425878450071,1.886257
1616989425887223680,1616989425889205949,2.436315
1616989425897320509,1616989425898869335,1.974418
1616989425907504441,1616989425909004451,1.943116
1616989425917746455,1616989425919193293,1.78168
1616989425927789974,1616989425929262812,1.824969
1616989425937876454,1616989425939945112,2.472074
1616989425947963392,1616989425949446474,1.912413
1616989425957985869,1616989425959479100,1.845531
1616989425968087465,1616989425969705209,1.997248
1616989425978258034,1616989425979983665,2.13575
1616989425988415109,1616989425989963255,1.895027
1616989425998527184,1616989425999959088,1.783112
1616989426008685350,1616989426010090654,1.754826
1616989426018848710,1616989426020324171,1.813977
1616989426028923528,1616989426030520337,1.997874
1616989426039145784,1616989426040649137,1.896808
1616989426049302151,1616989426050725682,1.783873
1616989426059310651,1616989426060832459,1.900335
1616989426069462881,1616989426071504609,2.562892
1616989426079649312,1616989426081078987,1.802864
1616989426089806340,1616989426091403166,1.956403
1616989426100032759,1616989426101418619,1.701554
1616989426110107080,1616989426111560939,1.785884
1616989426120205534,1616989426121678362,1.781193
1616989426130308623,1616989426131778265,1.766172
1616989426140484680,1616989426141898318,1.721201
1616989426150639486,1616989426152687507,2.354891
1616989426160739119,1616989426162291239,1.905937
1616989426170896482,1616989426172444873,1.893026
1616989426181115424,1616989426182534058,1.823105
1616989426191241055,1616989426192800076,1.978571
1616989426201456598,1616989426202862839,1.792304
1616989426211676969,1616989426213678269,2.342896
1616989426221835187,1616989426223592836,2.189723
1616989426231935881,1616989426233464984,1.941492
1616989426242032026,1616989426243644431,1.966957
1616989426252133694,1616989426254129392,2.408378
1616989426262192375,1616989426263705384,1.881069
1616989426272414628,1616989426273830782,1.787233
1616989426282569931,1616989426284152462,1.980963
1616989426292805352,1616989426294335014,1.892309
1616989426303037301,1616989426304526310,1.834449
1616989426313200552,1616989426314686087,1.810754
1616989426323384605,1616989426324889722,1.82067
1616989426333613444,1616989426335419772,2.206713
1616989426343718672,1616989426345484638,2.168441
1616989426353826203,1616989426355312721,1.820109
1616989426364051869,1616989426365438102,1.812606
1616989426374215576,1616989426375781445,1.936263
1616989426384367306,1616989426385963758,1.926463
1616989426394467427,1616989426395830243,1.751616
1616989426404630842,1616989426406082131,1.802523
1616989426414669422,1616989426416108023,1.835793
1616989426424889458,1616989426426345268,1.788944
1616989426435104093,1616989426436984423,2.268148
1616989426445255284,1616989426446785391,1.941179
1616989426455476467,1616989426456887177,1.801595
1616989426465709511,1616989426467148877,1.840392
1616989426475926529,1616989426477423678,1.906335
1616989426486030251,1616989426488013101,2.332508
1616989426496134320,1616989426497544496,1.745843
1616989426506257353,1616989426507624535,1.694743
1616989426516358971,1616989426517744670,1.764178
1616989426526464273,1616989426527996048,2.048928
1616989426536699145,1616989426538125782,1.786059
1616989426546876622,1616989426548234882,1.674631
1616989426557106931,1616989426558614168,1.862612
1616989426567151922,1616989426568534276,1.70629
1616989426577310073,1616989426578683140,1.712059
1616989426587471936,1616989426588949760,1.803156
1616989426597696307,1616989426599113811,1.77378
1616989426607921846,1616989426609416593,1.822145
1616989426618090711,1616989426619575618,1.998185
1616989426628190348,1616989426629659766,1.792894
1616989426638227115,1616989426639737191,1.828072
1616989426648389134,1616989426649809391,1.747917
1616989426658548436,1616989426660073591,1.868133
1616989426668703398,1616989426670228785,1.879256
1616989426678805842,1616989426680302481,1.809053
1616989426689021237,1616989426690574170,1.886073
1616989426699239058,1616989426700732681,1.831034
1616989426709341320,1616989426710861748,2.070747
1616989426719431355,1616989426720820701,1.7851
1616989426729653637,1616989426731052094,1.732895
1616989426739877565,1616989426741409336,1.932743
1616989426750141559,1616989426751586433,1.835063
1616989426760259280,1616989426762361680,2.503647
1616989426770438151,1616989426771854348,1.763806
1616989426780593995,1616989426782032384,1.784721
1616989426790701029,1616989426792129365,1.84026
1616989426800931780,1616989426802450085,1.950402
1616989426811159345,1616989426812682378,1.873317
1616989426821258666,1616989426822823827,1.898155
1616989426831446096,1616989426833102444,1.991504
1616989426841598156,1616989426843038476,1.786538
1616989426851762042,1616989426853198898,1.764719
1616989426861798212,1616989426864463025,3.027333
1616989426872017370,1616989426875645349,4.045584
1616989426882122131,1616989426883553783,1.836401
1616989426892341297,1616989426893795760,1.854164
1616989426902455853,1616989426904117597,2.018388
1616989426912629340,1616989426914012523,1.729782
