#client-send-timestamp,server-timestamp,e2e-rtt
1616956356053034423,1616956356053987855,1.379024
1616956356063125088,1616956356064042346,1.351533
1616956356073342190,1616956356074329468,1.414939
1616956356083586197,1616956356084477738,1.367147
1616956356093804840,1616956356094789057,1.419112
1616956356103965202,1616956356104934617,1.45541
1616956356114100869,1616956356115501733,1.929807
1616956356124329270,1616956356125408765,1.641528
1616956356134407121,1616956356135386231,1.427235
1616956356144627004,1616956356145585592,1.485863
1616956356154792942,1616956356155681022,1.390851
1616956356165012453,1616956356165931650,1.395825
1616956356175195535,1616956356176151124,1.43932
1616956356185421375,1616956356186392479,1.427754
1616956356195643561,1616956356196544863,1.375654
1616956356205881730,1616956356206867595,1.520238
1616956356216100789,1616956356217166857,1.555405
1616956356226230896,1616956356227234776,1.519861
1616956356236458200,1616956356237571966,1.679276
1616956356246640565,1616956356247632957,1.462015
1616956356256868918,1616956356257929397,1.609723
1616956356267098837,1616956356268194916,1.58874
1616956356277324745,1616956356278345699,1.498589
1616956356287550208,1616956356288476584,1.432584
1616956356297723981,1616956356298704516,1.476107
1616956356307944813,1616956356308849056,1.402485
1616956356318174732,1616956356319221321,1.524282
1616956356328396880,1616956356329346306,1.432251
1616956356338575570,1616956356339464632,1.382465
1616956356348805229,1616956356349657448,1.370073
1616956356359026767,1616956356359918474,1.318862
1616956356369251533,1616956356370152347,1.356357
1616956356379478848,1616956356380395334,1.376126
1616956356389716110,1616956356390553935,1.25897
1616956356399949748,1616956356400635875,1.001369
1616956356410188516,1616956356410922611,1.138671
1616956356420416717,1616956356421216055,1.229562
1616956356430585932,1616956356431306913,1.045039
1616956356440759021,1616956356441508005,1.144772
1616956356450946279,1616956356451808237,1.277568
1616956356461108312,1616956356462045603,1.420265
1616956356471327472,1616956356472212416,1.353366
1616956356481548950,1616956356482452420,1.391564
1616956356491780624,1616956356492682255,1.39927
1616956356501955264,1616956356503075335,1.625351
1616956356512116442,1616956356513123190,1.527977
1616956356522287341,1616956356523241089,1.477319
1616956356532508814,1616956356533267427,1.115174
1616956356542682446,1616956356543478130,1.211137
1616956356552858941,1616956356553637234,1.29865
1616956356563085173,1616956356564002967,1.391118
1616956356573262897,1616956356574228531,1.489613
1616956356583483152,1616956356584453291,1.929838
1616956356593705312,1616956356594532484,1.240071
1616956356603933727,1616956356604878372,1.435136
1616956356614170992,1616956356615410671,1.738161
1616956356624343625,1616956356625238542,2.138156
1616956356634514840,1616956356635336742,1.232188
1616956356644743917,1616956356645504839,1.176449
1616956356654994881,1616956356655890828,1.357883
1616956356665215305,1616956356666149831,1.412217
1616956356675388696,1616956356676290348,1.390592
1616956356685611997,1616956356686535496,1.34866
1616956356695832584,1616956356696740240,1.395399
1616956356706070781,1616956356707018910,1.390661
1616956356716290680,1616956356717181570,1.388797
1616956356726461773,1616956356727376216,1.474977
1616956356736685134,1616956356737549107,1.399588
1616956356746853797,1616956356747672924,1.335885
1616956356757084041,1616956356757834992,1.111856
1616956356767303442,1616956356768105495,1.24919
1616956356777477694,1616956356778395374,1.428925
1616956356787697155,1616956356788524832,1.22666
1616956356797919448,1616956356798814371,1.420298
1616956356808140132,1616956356808925357,1.229822
1616956356818263397,1616956356819126532,1.343025
1616956356828487008,1616956356829440172,1.444535
1616956356838647818,1616956356839532995,1.33226
1616956356848872301,1616956356849727972,1.344684
1616956356859093366,1616956356859956968,1.332411
1616956356869331784,1616956356870177983,1.342034
1616956356879562733,1616956356880432985,1.341222
1616956356889786407,1616956356890596628,1.268782
1616956356900007680,1616956356900829628,1.288834
1616956356910172108,1616956356911052598,1.342626
1616956356920394385,1616956356921260810,1.330165
1616956356930516119,1616956356931419517,1.403855
1616956356940740173,1616956356941623097,1.362628
1616956356950959719,1616956356951799433,1.30083
1616956356961180853,1616956356962057303,1.365101
1616956356971403903,1616956356972318883,1.412662
1616956356981631081,1616956356982600558,1.4642
1616956356991852533,1616956356992874504,1.581169
1616956357002105784,1616956357003040093,1.444683
1616956357012333795,1616956357013368854,1.569674
1616956357022461966,1616956357023354291,1.31742
1616956357032692423,1616956357033700705,1.492876
1616956357042855595,1616956357043832752,1.450462
1616956357053078144,1616956357054023364,1.392577
1616956357063309859,1616956357064233911,1.372974
1616956357073532187,1616956357074621353,1.643591
1616956357083751213,1616956357084709345,1.383815
1616956357093971084,1616956357095026316,1.562582
1616956357104193275,1616956357105172123,1.488018
1616956357114355457,1616956357115480531,1.662584
1616956357124575813,1616956357125552173,1.535716
1616956357134745461,1616956357135619675,1.302679
1616956357144976902,1616956357145993843,1.452777
1616956357155158053,1616956357156225477,1.566959
1616956357165382498,1616956357166439536,1.669127
1616956357175602416,1616956357176625009,1.617355
1616956357185824176,1616956357186775582,1.44763
1616956357196055526,1616956357197081040,1.469159
1616956357206280720,1616956357207329336,1.551039
1616956357216413871,1616956357217500086,1.598366
1616956357226568698,1616956357227460169,1.338473
1616956357236790637,1616956357237794901,1.483843
1616956357246976156,1616956357248055886,1.572934
1616956357257112229,1616956357258109977,1.443732
1616956357267248747,1616956357268303875,1.67735
1616956357277426340,1616956357278494393,1.552135
1616956357287605739,1616956357288734347,1.626712
1616956357297786915,1616956357298753545,1.465233
1616956357308016860,1616956357309069505,1.562128
1616956357318241494,1616956357319228933,1.472298
1616956357328472166,1616956357329579949,1.632034
1616956357338632175,1616956357339584649,1.445594
1616956357348858068,1616956357349868552,1.501289
1616956357359075384,1616956357360030711,1.460933
1616956357369295124,1616956357370252178,1.495346
1616956357379503284,1616956357380377748,1.335278
1616956357389721659,1616956357390651584,1.459832
1616956357399943378,1616956357400846307,1.413103
1616956357410174596,1616956357411114603,1.74773
1616956357420213219,1616956357421150514,1.459343
1616956357430437063,1616956357431357204,1.349761
1616956357440669775,1616956357441546526,1.323178
1616956357450839930,1616956357451768886,1.412662
1616956357461053805,1616956357461971434,1.696844
1616956357471237738,1616956357472129750,1.320293
1616956357481419804,1616956357482442099,1.474121
1616956357491525049,1616956357492387138,1.280471
1616956357501680782,1616956357502614030,1.381836
1616956357511800772,1616956357512730423,1.363318
1616956357521905393,1616956357522931386,1.452039
1616956357532056434,1616956357532979152,1.394647
1616956357542153868,1616956357543045728,1.372661
1616956357552251687,1616956357553308917,1.565591
1616956357562298064,1616956357563256886,1.408652
1616956357572403888,1616956357573399263,1.438278
1616956357582533316,1616956357583548382,3.505461
1616956357592656192,1616956357593593109,1.346336
1616956357602758156,1616956357603717192,1.397301
1616956357613005009,1616956357613889601,1.282995
1616956357623235310,1616956357624130486,1.369681
1616956357633393926,1616956357634311260,1.375648
1616956357643537982,1616956357644507284,1.400531
1616956357653783066,1616956357654765046,1.486129
1616956357663949585,1616956357664790303,1.291672
1616956357674119410,1616956357675077701,1.400444
1616956357684360372,1616956357685228833,1.376224
1616956357694487132,1616956357695377193,1.329302
1616956357704703667,1616956357705663046,1.421174
1616956357714866490,1616956357715820278,1.483397
1616956357725082921,1616956357725946135,1.297989
1616956357735254340,1616956357736267263,1.434833
1616956357745469921,1616956357746393556,1.421297
1616956357755690786,1616956357756564032,1.309756
1616956357765915019,1616956357766876295,1.386994
1616956357776129709,1616956357776992509,1.271607
1616956357786316235,1616956357787162973,1.319728
1616956357796537155,1616956357797482178,1.40693
1616956357806691720,1616956357807546208,1.354761
1616956357816921546,1616956357817795477,1.250323
1616956357827136702,1616956357828061471,1.336609
1616956357837360459,1616956357838303127,1.461282
1616956357847582687,1616956357848431896,1.279906
1616956357857803887,1616956357858642576,1.313706
1616956357868027454,1616956357868874581,1.321589
1616956357878225303,1616956357879141559,1.418652
1616956357888445591,1616956357889230828,1.263784
1616956357898619643,1616956357899397134,1.239424
1616956357908837532,1616956357909575029,1.136383
1616956357919058232,1616956357919943959,1.322666
1616956357929274173,1616956357930151443,1.25495
1616956357939492983,1616956357940533037,1.622728
1616956357949662048,1616956357950560705,1.305013
1616956357959893713,1616956357960618055,1.06016
1616956357970115490,1616956357970880213,1.154383
1616956357980337838,1616956357981155352,1.292759
1616956357990508726,1616956357991401199,1.382328
1616956358000742458,1616956358001648704,1.404779
1616956358010963988,1616956358011993755,1.487687
1616956358021182729,1616956358022057334,1.351492
1616956358031404491,1616956358032286515,1.359986
1616956358041623006,1616956358042481282,1.303
1616956358051854986,1616956358052761231,1.386578
1616956358062023921,1616956358062952601,1.416583
1616956358072264484,1616956358073190086,1.410019
1616956358082432835,1616956358083461012,1.531602
1616956358092654073,1616956358093592793,1.45024
1616956358102823793,1616956358103835944,1.524005
1616956358113045495,1616956358113878143,1.200429
1616956358123261978,1616956358124088902,1.227842
1616956358133483184,1616956358134401065,1.302963
1616956358143701182,1616956358144585099,1.387408
1616956358153919336,1616956358154766388,1.30012
1616956358164137804,1616956358165018490,1.346979
1616956358174264005,1616956358175049520,1.164557
1616956358184494888,1616956358185387781,1.344965
1616956358194663558,1616956358195572193,1.539445
1616956358204884844,1616956358205828040,1.457106
1616956358215104606,1616956358216099160,1.419458
1616956358225320001,1616956358226359286,2.020392
1616956358235495220,1616956358236430327,1.360026
1616956358245723155,1616956358246691400,1.369833
1616956358255946681,1616956358256798816,1.234065
1616956358266174009,1616956358266997199,1.203643
1616956358276401674,1616956358277209269,1.148225
1616956358286570228,1616956358287555589,1.533763
1616956358296787896,1616956358297628620,1.279572
1616956358307023169,1616956358307954685,1.409258
1616956358317199763,1616956358318186326,1.43425
1616956358327423999,1616956358328281941,1.257958
1616956358337671184,1616956358338590571,1.331272
1616956358347891400,1616956358348770929,1.287285
1616956358358114570,1616956358359013720,1.31452
1616956358368345778,1616956358371429446,3.649062
1616956358378516168,1616956358379438470,1.271629
1616956358388755740,1616956358389622024,1.21252
1616956358398973891,1616956358399865210,1.276383
1616956358409194054,1616956358410024485,1.24453
1616956358419411290,1616956358420272321,1.271635
1616956358429631942,1616956358430509411,1.277388
1616956358439854852,1616956358440704585,1.258079
1616956358450096543,1616956358451015490,1.325679
1616956358460323366,1616956358461173716,1.249069
1616956358470493492,1616956358471398788,1.324668
1616956358480712719,1616956358481645303,1.397688
1616956358490877390,1616956358491790004,1.332303
1616956358501096852,1616956358502069403,1.385306
1616956358511324921,1616956358512181210,1.272851
1616956358521546131,1616956358522536776,1.527992
1616956358531764097,1616956358532696292,1.326565
1616956358541940786,1616956358542934458,1.458012
1616956358552168327,1616956358553061848,1.296345
1616956358562279555,1616956358565394541,3.58703
1616956358572437647,1616956358573329932,1.267773
1616956358582606437,1616956358583445059,1.252634
1616956358592828231,1616956358593720379,1.528548
1616956358603048019,1616956358604000862,1.324552
1616956358613268339,1616956358614146747,1.246683
1616956358623489302,1616956358624412553,1.350825
1616956358633709210,1616956358634669909,1.378116
1616956358643943480,1616956358644920642,1.450994
1616956358654144857,1616956358655101171,1.367819
