#client-send-timestamp,server-timestamp,e2e-rtt
1616999239905737718,1616999239906790048,1.405382
1616999239915960418,1616999239917061877,1.370818
1616999239926191272,1616999239927230615,1.315125
1616999239936416505,1616999239937558301,1.412329
1616999239946587777,1616999239947675109,1.251031
1616999239956815589,1616999239957941542,1.399493
1616999239966943366,1616999239968012146,1.226324
1616999239977121999,1616999239978181631,1.192912
1616999239987347353,1616999239988406257,1.403121
1616999239997587590,1616999239998686544,1.369024
1616999240007809125,1616999240008908064,1.391861
1616999240018027684,1616999240019096132,1.336509
1616999240028254531,1616999240029377557,1.411096
1616999240038478308,1616999240039931883,1.81871
1616999240048596007,1616999240049645648,1.426625
1616999240058818050,1616999240059883179,1.238275
1616999240069053734,1616999240070105853,1.324707
1616999240079279106,1616999240080337083,1.208548
1616999240089495905,1616999240090654464,1.368594
1616999240099731532,1616999240100868932,1.338222
1616999240109958321,1616999240110990611,1.153264
1616999240120201216,1616999240121367073,1.389362
1616999240130422188,1616999240131622292,1.370804
1616999240140642673,1616999240141804419,1.455186
1616999240150873498,1616999240152075062,1.466654
1616999240161094966,1616999240162277839,1.459258
1616999240171318805,1616999240172450772,1.348898
1616999240181536171,1616999240182715155,1.400961
1616999240191760900,1616999240192938981,1.497627
1616999240201979583,1616999240203165300,1.457724
1616999240212207045,1616999240213299639,1.306723
1616999240222374280,1616999240223481647,1.39855
1616999240232596271,1616999240233673587,1.295152
1616999240242702271,1616999240243808955,1.277193
1616999240252872857,1616999240253897033,1.28722
1616999240263042443,1616999240264007084,1.259466
1616999240273217319,1616999240274274008,1.285256
1616999240283381641,1616999240284337020,1.164392
1616999240293544431,1616999240294590033,1.265672
1616999240303765615,1616999240304771715,1.187719
1616999240313983874,1616999240315074261,1.286539
1616999240324157157,1616999240325301601,1.423661
1616999240334275738,1616999240335338426,1.269902
1616999240344385400,1616999240345407980,1.139495
1616999240354505294,1616999240355535492,1.143781
1616999240364677904,1616999240365670518,1.207563
1616999240374845854,1616999240375839640,1.1564
1616999240385064828,1616999240386165245,1.31125
1616999240395265038,1616999240396299604,1.28457
1616999240405439369,1616999240406602542,1.387655
1616999240415571556,1616999240416688125,1.425819
1616999240425742658,1616999240426859447,1.313124
1616999240435959005,1616999240437091797,1.337003
1616999240446176257,1616999240447297338,1.285855
1616999240456297932,1616999240457436128,1.327795
1616999240466462630,1616999240467590945,1.424742
1616999240476623652,1616999240477685384,1.348462
1616999240486741710,1616999240487921010,1.533962
1616999240496907668,1616999240497992864,1.343774
1616999240507077675,1616999240508097352,1.282751
1616999240517259508,1616999240518529256,1.553145
1616999240527401584,1616999240528600315,1.405416
1616999240537574607,1616999240538631558,1.235331
1616999240547733807,1616999240548829413,1.409246
1616999240557892854,1616999240559032806,1.491632
1616999240568109062,1616999240569288074,1.474819
1616999240578257688,1616999240579412425,1.519285
1616999240588429216,1616999240589503160,1.348167
1616999240598601838,1616999240599830824,1.514997
1616999240608822794,1616999240610045527,1.503714
1616999240619048698,1616999240620243548,1.473042
1616999240629224768,1616999240630431729,1.46803
1616999240639447608,1616999240640552285,1.3722
1616999240649670826,1616999240650811432,1.387173
1616999240659893511,1616999240661052264,1.486342
1616999240670119025,1616999240671279940,1.507823
1616999240680343630,1616999240681374480,1.232786
1616999240690449238,1616999240691496314,1.375919
1616999240700612559,1616999240701661100,1.35975
1616999240710730458,1616999240711778841,1.2772
1616999240720889580,1616999240721918854,1.337173
1616999240731051875,1616999240732028604,1.26895
1616999240741282066,1616999240742322965,1.415079
1616999240751361681,1616999240752502615,1.437217
1616999240761581548,1616999240762639772,1.351247
1616999240771669416,1616999240772840485,1.41003
1616999240781882586,1616999240782988677,1.469281
1616999240791981271,1616999240793088628,1.317699
1616999240802107292,1616999240803185053,1.394557
1616999240812260415,1616999240813421355,1.386139
1616999240822441669,1616999240823592148,1.505251
1616999240832615319,1616999240833645333,1.32269
1616999240842741865,1616999240843841201,1.512045
1616999240852916219,1616999240853990578,1.269504
1616999240863140474,1616999240864181031,1.257007
1616999240873298734,1616999240874300129,1.253123
1616999240883388347,1616999240884452161,1.336324
1616999240893490177,1616999240894538722,1.313103
1616999240903617505,1616999240904720004,1.428271
1616999240913768170,1616999240914815846,1.343298
1616999240923929737,1616999240925024885,1.369525
1616999240934030648,1616999240935100154,1.390244
1616999240944187891,1616999240945269587,1.374667
1616999240954314773,1616999240955401801,1.43817
1616999240964530596,1616999240965546585,1.388666
1616999240974632551,1616999240975712302,1.381112
1616999240984784976,1616999240985846221,1.407913
1616999240995030455,1616999240995970921,1.214075
1616999241005199259,1616999241006217513,1.220355
1616999241015351973,1616999241016310881,1.146199
1616999241025510602,1616999241026600535,1.370233
1616999241035612512,1616999241036673307,1.322567
1616999241045749046,1616999241046863864,1.400575
1616999241055901047,1616999241057129655,1.513582
1616999241066139930,1616999241067298744,1.43916
1616999241076271578,1616999241077368535,1.411462
1616999241086438072,1616999241087517721,1.30874
1616999241096527776,1616999241097662307,1.353083
1616999241106657324,1616999241107896207,1.529927
1616999241116874007,1616999241118043373,1.443611
1616999241126975735,1616999241128135061,1.453947
1616999241137076681,1616999241138245265,1.369733
1616999241147246428,1616999241148410686,1.485651
1616999241157480187,1616999241158672191,1.402981
1616999241167711486,1616999241168903247,1.396438
1616999241177929499,1616999241179056669,1.439004
1616999241188145695,1616999241189236650,1.352086
1616999241198326023,1616999241199402599,1.387468
1616999241208519299,1616999241209629455,1.386037
1616999241218694688,1616999241219863371,1.347652
1616999241228916113,1616999241229982289,1.22498
1616999241239133440,1616999241240202874,1.25252
1616999241249262480,1616999241250385837,1.309779
1616999241259416312,1616999241260479651,1.219128
1616999241269639049,1616999241270788434,1.342813
1616999241279863740,1616999241280959523,1.291785
1616999241290104607,1616999241291603360,1.757237
1616999241300227299,1616999241301336930,1.408949
1616999241310396206,1616999241311506282,1.405914
1616999241320614603,1616999241321711264,1.336796
1616999241330783097,1616999241331902124,1.351927
1616999241341001905,1616999241342103963,1.360566
1616999241351174110,1616999241352210922,1.273262
1616999241361297673,1616999241362374967,1.342787
1616999241371515828,1616999241372673583,1.303017
1616999241381735148,1616999241382840144,1.325875
1616999241391964436,1616999241393116285,1.367495
1616999241402191017,1616999241403288470,1.304807
1616999241412405420,1616999241413528611,1.326367
1616999241422526534,1616999241423571647,1.207088
1616999241432740030,1616999241433849659,1.290816
1616999241442901481,1616999241443914789,1.298969
1616999241453122974,1616999241454249926,1.401115
1616999241463282572,1616999241464311512,1.301596
1616999241473483808,1616999241474531857,1.27388
1616999241483646911,1616999241484775157,1.452309
1616999241493870412,1616999241494929091,1.248636
1616999241504037187,1616999241505120330,1.379056
1616999241514231290,1616999241515228833,1.339961
1616999241524460538,1616999241525593275,1.38333
1616999241534628711,1616999241535748427,1.343086
1616999241544853185,1616999241545931666,1.292562
1616999241555004864,1616999241556110053,1.347025
1616999241565207242,1616999241566279592,1.371777
1616999241575425607,1616999241576458029,1.263259
1616999241585647220,1616999241586698786,1.292181
1616999241595884166,1616999241596955357,1.280234
1616999241606092454,1616999241607188952,1.268379
1616999241616334956,1616999241617455455,1.385979
1616999241626555876,1616999241627629446,1.242353
1616999241636725035,1616999241637876349,1.299951
1616999241646893636,1616999241647952680,1.203853
1616999241657008999,1616999241658091584,1.190116
1616999241667107332,1616999241668129869,1.169189
1616999241677230358,1616999241678286509,1.316825
1616999241687354442,1616999241688441931,1.240932
1616999241697477925,1616999241698557669,1.261663
1616999241707594622,1616999241708592155,1.151598
1616999241717716740,1616999241718823782,1.384097
1616999241727889057,1616999241728920286,1.175297
1616999241738119190,1616999241743933559,6.110578
1616999241748344705,1616999241749278332,1.164864
1616999241758459778,1616999241759429901,1.191991
1616999241768694570,1616999241769773598,1.288309
1616999241778865638,1616999241779958668,1.348281
1616999241789085094,1616999241790191341,1.285321
1616999241799313547,1616999241800350656,1.276563
1616999241809536856,1616999241810680029,1.36373
1616999241819761841,1616999241820852562,1.366289
1616999241829986734,1616999241831163494,1.416665
1616999241840211466,1616999241841325764,1.382873
1616999241850379289,1616999241851447151,1.360526
1616999241860603797,1616999241861649495,1.25102
1616999241870779029,1616999241871873877,1.389297
1616999241880904810,1616999241881902640,1.108318
1616999241891144502,1616999241892056214,1.163449
1616999241901378102,1616999241902566751,1.463702
1616999241911563765,1616999241912759593,1.380443
1616999241921748794,1616999241922962895,1.460657
1616999241931983988,1616999241933180890,1.486748
1616999241942215000,1616999241943314536,1.383509
1616999241952395817,1616999241953564803,1.367845
1616999241962549666,1616999241963642684,1.274149
1616999241972756872,1616999241973878910,1.361313
1616999241982905327,1616999241983969850,1.221415
1616999241993107015,1616999241994201319,1.306845
1616999242003316771,1616999242004344125,1.227698
1616999242013489795,1616999242014596980,1.237625
1616999242023711010,1616999242024750839,1.24975
1616999242033929602,1616999242035084485,1.315542
1616999242044139994,1616999242045335243,1.348726
1616999242054321031,1616999242055418455,1.337335
1616999242064542641,1616999242065697865,1.418034
1616999242074700432,1616999242075843467,1.445143
1616999242084914768,1616999242086066640,1.387314
1616999242095140517,1616999242096258668,1.418113
1616999242105310447,1616999242106401060,1.365223
1616999242115548393,1616999242116621900,1.423928
1616999242125720317,1616999242126944279,1.480646
1616999242135934604,1616999242137095111,1.407359
1616999242146103698,1616999242147188267,1.362379
1616999242156322037,1616999242157480894,1.507774
1616999242166499083,1616999242167666352,1.465414
1616999242176669841,1616999242177808563,1.475497
1616999242186782719,1616999242187963510,1.511941
1616999242196970205,1616999242198093565,1.361396
1616999242207143481,1616999242208214923,1.327818
1616999242217273612,1616999242218283916,1.276362
1616999242227398867,1616999242228493240,1.350273
1616999242237564678,1616999242238735524,1.513492
1616999242247729516,1616999242248887822,1.404531
1616999242257835958,1616999242258902606,1.391031
1616999242268063428,1616999242269198012,1.45603
1616999242278173394,1616999242279363669,1.475714
1616999242288336241,1616999242289453527,1.415098
1616999242298502113,1616999242299510979,1.308064
1616999242308665678,1616999242309809056,1.366249
1616999242318818472,1616999242319923630,1.35522
1616999242328982353,1616999242330032394,1.238595
1616999242339158954,1616999242340204300,1.351384
1616999242349327165,1616999242350432561,1.402539
1616999242359494700,1616999242360430842,1.138045
1616999242369656877,1616999242370657969,1.310018
1616999242379788314,1616999242383557250,4.127826
1616999242389957187,1616999242390991688,1.268601
1616999242400067144,1616999242401191768,1.406598
1616999242410234304,1616999242411315739,1.371654
1616999242420464736,1616999242421531485,1.378088
1616999242430631201,1616999242431744372,1.386122
1616999242440796559,1616999242441909871,1.343401
1616999242450907311,1616999242452001051,1.264652
1616999242461061930,1616999242462027424,1.129612
1616999242471291181,1616999242472359015,1.311094
1616999242481466569,1616999242482549562,1.40657
1616999242491688274,1616999242492708680,1.240781
1616999242501906592,1616999242503010806,1.387384
