#client-send-timestamp,server-timestamp,e2e-rtt
1616967101984163886,1616967101984589002,0.843625
1616967101994278429,1616967101994749130,0.892324
1616967102004442770,1616967102004882306,0.85945
1616967102014544402,1616967102014972469,0.858065
1616967102024657181,1616967102025109637,0.885915
1616967102034800192,1616967102035254959,0.885625
1616967102044903310,1616967102045362669,0.882423
1616967102054941260,1616967102055405103,0.892231
1616967102065158260,1616967102065618866,0.978965
1616967102075382856,1616967102075859634,0.960057
1616967102085600614,1616967102086053708,0.885943
1616967102095737950,1616967102096201554,0.949611
1616967102105959759,1616967102106386266,0.856793
1616967102116043084,1616967102116540832,0.930864
1616967102126213620,1616967102126704960,0.931226
1616967102136452635,1616967102136908476,0.939265
1616967102146678627,1616967102147155191,0.97185
1616967102156793816,1616967102157288796,0.990396
1616967102166912652,1616967102167379833,0.977229
1616967102177032432,1616967102177559672,1.037808
1616967102187202531,1616967102187662495,0.967064
1616967102197425797,1616967102197898861,0.96902
1616967102207657308,1616967102208149880,0.991805
1616967102217819411,1616967102218225948,0.834067
1616967102227931437,1616967102228331315,0.830642
1616967102237988912,1616967102238449732,0.99447
1616967102248207069,1616967102248640995,0.943984
1616967102258337154,1616967102259202916,1.437743
1616967102268553398,1616967102268950776,0.829377
1616967102278643629,1616967102279057733,0.914723
1616967102288864297,1616967102289263661,0.892613
1616967102299036108,1616967102299496218,0.962137
1616967102309269873,1616967102309707246,0.945066
1616967102319508004,1616967102319974239,0.969159
1616967102329725798,1616967102330147359,0.909229
1616967102339962084,1616967102340415926,0.959186
1616967102350153346,1616967102350598302,0.938752
1616967102360376337,1616967102360792249,0.932103
1616967102370544462,1616967102370977782,0.922485
1616967102380764710,1616967102381221759,0.956379
1616967102390935805,1616967102391427452,0.993932
1616967102401106234,1616967102401526205,0.917494
1616967102411261072,1616967102411665983,0.879091
1616967102421424818,1616967102421867261,0.962575
1616967102431578944,1616967102432015432,0.933502
1616967102441814847,1616967102442230461,0.912
1616967102452052842,1616967102452518701,0.959636
1616967102462242041,1616967102462700975,0.959224
1616967102472412098,1616967102472847649,0.935957
1616967102482571959,1616967102483035196,0.955272
1616967102492732409,1616967102493149517,0.90473
1616967102502901822,1616967102503317834,0.915681
1616967102513133915,1616967102513547142,0.949626
1616967102523362675,1616967102523760476,0.894028
1616967102533596091,1616967102534040717,0.932914
1616967102543853542,1616967102544309185,0.943808
1616967102554017457,1616967102554457748,0.944115
1616967102564258222,1616967102564736346,1.003173
1616967102574428420,1616967102574874680,0.938941
1616967102584643532,1616967102585042999,0.893691
1616967102594802231,1616967102595183587,0.897548
1616967102604965878,1616967102605369199,0.910246
1616967102615185635,1616967102615566705,0.88234
1616967102625362795,1616967102625746070,0.823276
1616967102635389448,1616967102635775687,0.887919
1616967102645553000,1616967102646084647,1.0225
1616967102655772859,1616967102656282772,1.012547
1616967102666004193,1616967102666460215,0.975626
1616967102676243058,1616967102676669347,0.917163
1616967102686401537,1616967102686862913,0.957718
1616967102696571370,1616967102696996444,0.918849
1616967102706749777,1616967102707194075,0.938279
1616967102716922906,1616967102717485889,1.064233
1616967102727106291,1616967102727609693,0.998063
1616967102737308890,1616967102737844690,0.989442
1616967102747534868,1616967102748018668,0.959904
1616967102757765685,1616967102758316055,0.99015
1616967102767999174,1616967102768505360,0.94379
1616967102778244161,1616967102778696733,0.953812
1616967102788461857,1616967102788959506,0.988986
1616967102798637342,1616967102799132565,0.991032
1616967102808856969,1616967102809350071,1.002418
1616967102819032950,1616967102819506475,0.973716
1616967102829203601,1616967102829680402,0.992639
1616967102839363197,1616967102839883269,0.970742
1616967102849518828,1616967102850007308,0.989219
1616967102859756011,1616967102860289140,1.036565
1616967102869974974,1616967102870530292,1.047874
1616967102880197047,1616967102880676430,0.971832
1616967102890356054,1616967102890830826,0.970365
1616967102900584133,1616967102901102697,1.023573
1616967102910749136,1616967102911220986,0.973253
1616967102920970943,1616967102921515040,1.037021
1616967102931210206,1616967102931689597,0.915731
1616967102941434237,1616967102941951712,1.026303
1616967102951663736,1616967102952200007,0.986863
1616967102961884463,1616967102962429039,1.055618
1616967102972102316,1616967102972572943,0.965356
1616967102982325230,1616967102982853079,1.034989
1616967102992493227,1616967102992924341,0.912905
1616967103002606924,1616967103003066454,0.9568
1616967103012825784,1616967103013313613,0.986031
1616967103022989283,1616967103023495387,1.00735
1616967103033221087,1616967103033703897,0.949125
1616967103043457564,1616967103044016362,1.058567
1616967103053630395,1616967103054122733,1.002053
1616967103063853317,1616967103064369594,1.029322
1616967103074098434,1616967103074609141,0.99585
1616967103084327703,1616967103085198964,1.453689
1616967103094495837,1616967103094882594,0.833928
1616967103104594602,1616967103105047308,0.950144
1616967103114833583,1616967103115238905,0.907849
1616967103125004403,1616967103125514921,0.994672
1616967103135228346,1616967103135701528,0.974193
1616967103145446772,1616967103145880625,0.938921
1616967103155677301,1616967103156103585,0.912993
1616967103165861625,1616967103166294350,0.868129
1616967103175991125,1616967103176437107,0.896403
1616967103186176801,1616967103186699842,1.047079
1616967103196418024,1616967103196848263,0.913743
1616967103206586490,1616967103207036058,0.944094
1616967103216810231,1616967103217291670,1.018967
1616967103227036103,1616967103227503774,0.969929
1616967103237259917,1616967103237683366,0.910496
1616967103247451824,1616967103247946311,0.992081
1616967103257668110,1616967103258101290,0.861318
1616967103267738201,1616967103268228578,0.922678
1616967103277959072,1616967103278401194,0.890645
1616967103288161748,1616967103288617743,0.913758
1616967103298287032,1616967103298687744,0.824822
1616967103308342756,1616967103308795060,0.94491
1616967103318467427,1616967103318874068,0.888936
1616967103328568534,1616967103328930791,0.89791
1616967103338740276,1616967103339132006,0.885283
1616967103348916220,1616967103349357413,0.944519
1616967103359147868,1616967103359525862,0.862832
1616967103369293897,1616967103370252960,1.400383
1616967103379535159,1616967103380075260,0.982743
1616967103389556677,1616967103389998920,0.879316
1616967103399794338,1616967103400285199,0.956775
1616967103409896773,1616967103410349383,0.871181
1616967103420068459,1616967103420523542,0.881261
1616967103430182405,1616967103430684588,0.927983
1616967103440404894,1616967103440879132,0.921804
1616967103450428120,1616967103450865929,0.86598
1616967103460471371,1616967103460926306,0.889646
1616967103470624669,1616967103471046339,0.906053
1616967103480781723,1616967103481248622,0.908411
1616967103490876771,1616967103491316808,0.867711
1616967103501104289,1616967103501622136,0.98828
1616967103511204803,1616967103511665012,0.953215
1616967103521362387,1616967103521900864,0.984427
1616967103531583812,1616967103532069460,0.939232
1616967103541665718,1616967103542185333,0.964138
1616967103551793077,1616967103552270109,0.974879
1616967103562017391,1616967103562627477,1.050669
1616967103572114532,1616967103572645455,1.033266
1616967103582125780,1616967103582664143,1.036069
1616967103592357040,1616967103592873896,0.970318
1616967103602492830,1616967103602937618,0.885657
1616967103612718702,1616967103613306441,1.035469
1616967103622833572,1616967103623338912,1.023053
1616967103632985655,1616967103633386237,0.835219
1616967103643010357,1616967103643416003,0.883863
1616967103653188694,1616967103653606319,0.932751
1616967103663231768,1616967103663645036,0.856384
1616967103673269998,1616967103673692437,0.860346
1616967103683427784,1616967103683842814,0.85035
1616967103693584915,1616967103694010178,0.867889
1616967103703686470,1616967103704105850,0.919266
1616967103713943924,1616967103714400652,0.882857
1616967103724165512,1616967103724570181,0.833822
1616967103734273449,1616967103734663400,0.822838
1616967103744428858,1616967103744922296,0.937472
1616967103754572472,1616967103755086534,0.968318
1616967103764727826,1616967103765225534,0.933929
1616967103774881337,1616967103775376606,0.954539
1616967103785039389,1616967103785576221,0.993755
1616967103795198519,1616967103795653403,0.946101
1616967103805339097,1616967103805845074,0.967399
1616967103815412284,1616967103815922926,1.011346
1616967103825587610,1616967103826028244,0.881213
1616967103835752823,1616967103836228432,0.989413
1616967103845915317,1616967103846368455,0.889104
1616967103856061272,1616967103856608198,1.053423
1616967103866283205,1616967103866809721,1.063402
1616967103876456851,1616967103876952568,0.997595
1616967103886579128,1616967103887004534,0.923472
1616967103896803531,1616967103897601209,1.379714
1616967103907022482,1616967103907492015,0.911853
1616967103917182910,1616967103917651396,0.975414
1616967103927350006,1616967103927753493,0.905388
1616967103937458158,1616967103937921961,0.96306
1616967103947569907,1616967103948034987,0.97528
1616967103957708003,1616967103962676413,5.486495
1616967103967821096,1616967103968213069,0.84243
1616967103977920130,1616967103978244392,0.766566
1616967103988072567,1616967103988409028,0.83969
1616967103998095259,1616967103998580794,0.937468
1616967104008329916,1616967104008833181,1.000178
1616967104018487284,1616967104018952744,0.965293
1616967104028704754,1616967104029145605,0.932649
1616967104038875934,1616967104039330046,0.966869
1616967104049038247,1616967104049482374,0.881336
1616967104059196724,1616967104059625971,0.864915
1616967104069263042,1616967104069717038,0.956062
1616967104079490929,1616967104079975910,0.989174
1616967104089729232,1616967104090269902,1.061317
1616967104099889519,1616967104100271261,0.823905
1616967104109984242,1616967104110365694,0.824692
1616967104120025664,1616967104120449507,0.914497
1616967104130184651,1616967104130689520,1.024297
1616967104140356231,1616967104140804476,0.944451
1616967104150478872,1616967104150925307,0.931646
1616967104160653105,1616967104161103975,0.91874
1616967104170817449,1616967104171290402,0.977382
1616967104180985963,1616967104181417646,0.865135
1616967104191055370,1616967104191534297,0.923062
1616967104201286419,1616967104201732620,0.93571
1616967104211437601,1616967104211866197,0.927664
1616967104221604482,1616967104222051094,0.895548
1616967104231857274,1616967104232333570,0.977514
1616967104242026570,1616967104242552493,1.024141
1616967104252182814,1616967104252657566,0.969439
1616967104262303012,1616967104262791817,0.983661
1616967104272469798,1616967104272977874,1.013493
1616967104282687299,1616967104283152632,0.961736
1616967104292861680,1616967104293325413,0.958907
1616967104303082313,1616967104303549892,0.994671
1616967104313251633,1616967104313753200,0.958773
1616967104323411362,1616967104323842349,0.936475
1616967104333587087,1616967104334031607,0.930139
1616967104343742233,1616967104344146177,0.918158
1616967104353959364,1616967104354427535,0.959527
1616967104364200624,1616967104364553446,0.789981
1616967104374255552,1616967104374749249,1.01117
1616967104384415423,1616967104384885989,0.972183
1616967104394580489,1616967104395013403,0.924118
1616967104404812001,1616967104405294771,0.998971
1616967104414976020,1616967104415501928,1.017869
1616967104425164484,1616967104425695544,1.048397
1616967104435386182,1616967104435935278,1.050639
1616967104445623600,1616967104446105196,0.984063
1616967104455795583,1616967104456298137,0.999359
1616967104466023958,1616967104466620472,1.136454
1616967104476242543,1616967104476691715,0.891021
1616967104486403194,1616967104486861923,0.918363
1616967104496628847,1616967104497117344,1.001545
1616967104506793155,1616967104507256586,0.954723
1616967104516994231,1616967104517439662,0.941917
1616967104527211477,1616967104527674579,0.919783
1616967104537428962,1616967104537933942,0.955999
1616967104547652108,1616967104548158199,0.999533
1616967104557871944,1616967104558378979,1.011866
1616967104568099245,1616967104568603439,1.012317
1616967104578272599,1616967104578753126,0.991332
