#client-send-timestamp,server-timestamp,e2e-rtt
1616967337532710453,1616967337533963800,1.755309
1616967337542871879,1616967337544042962,1.69236
1616967337553097396,1616967337554235057,1.671193
1616967337563316507,1616967337564470009,1.635051
1616967337573533986,1616967337574727961,1.728223
1616967337583752275,1616967337585003939,2.033672
1616967337593969872,1616967337595667834,2.236807
1616967337604058603,1616967337605216671,1.646947
1616967337614165572,1616967337615426975,1.742555
1616967337624188618,1616967337625455497,1.75487
1616967337634284589,1616967337635454475,1.646777
1616967337644504716,1616967337645634217,1.687985
1616967337654605888,1616967337655767159,1.707935
1616967337664840374,1616967337665989536,1.623375
1616967337674943313,1616967337676137967,1.72734
1616967337685099108,1616967337686439382,1.906668
1616967337695250649,1616967337696428198,1.704074
1616967337705280438,1616967337706426087,1.689638
1616967337715502175,1616967337716626138,1.595549
1616967337725603581,1616967337726712992,1.55705
1616967337735833206,1616967337736951248,1.594025
1616967337746074683,1616967337747234197,1.698521
1616967337756181883,1616967337757313679,1.61212
1616967337766222475,1616967337767365737,1.592328
1616967337776376394,1616967337777664862,1.808656
1616967337786533380,1616967337787685778,1.60462
1616967337796686866,1616967337797844198,1.603813
1616967337806937929,1616967337808945659,2.484746
1616967337817105321,1616967337818254533,1.690282
1616967337827275663,1616967337828729870,1.923656
1616967337837494801,1616967337838974931,1.962121
1616967337847656471,1616967337849127061,1.946976
1616967337857826300,1616967337859292698,1.942735
1616967337867999141,1616967337870001063,2.692589
1616967337878182828,1616967337879361411,1.665162
1616967337888283236,1616967337889409091,1.589316
1616967337898338212,1616967337899459629,1.594014
1616967337908558663,1616967337909687499,1.595627
1616967337918656398,1616967337919832949,1.652669
1616967337928897204,1616967337930044786,1.626353
1616967337938999002,1616967337940114932,1.617891
1616967337949100907,1616967337950323334,1.699978
1616967337959207164,1616967337960458572,2.063495
1616967337969387590,1616967337970551493,1.59231
1616967337979507322,1616967337980674621,1.60429
1616967337989634733,1616967337990792867,1.59957
1616967337999803395,1616967338000951386,1.633811
1616967338009904923,1616967338011088079,1.707625
1616967338020127074,1616967338021319743,1.719877
1616967338030281055,1616967338031512735,1.785746
1616967338040382300,1616967338041565227,1.659635
1616967338050485081,1616967338051786315,1.77156
1616967338060642593,1616967338062067524,1.947366
1616967338070819001,1616967338072041509,1.708882
1616967338080906148,1616967338082065861,1.651007
1616967338091008097,1616967338092193510,1.656998
1616967338101182485,1616967338102342294,1.623376
1616967338111339134,1616967338112532388,1.683531
1616967338121423213,1616967338122924455,2.038082
1616967338131537403,1616967338132683783,1.703608
1616967338141773914,1616967338142974005,1.727418
1616967338151994447,1616967338154175046,2.679466
1616967338162240435,1616967338163455267,1.699569
1616967338172353353,1616967338173742664,1.873708
1616967338182523114,1616967338183682937,1.69024
1616967338192740016,1616967338193886612,1.651433
1616967338202914944,1616967338204065279,1.660874
1616967338213112140,1616967338214377128,1.746355
1616967338223212726,1616967338224395756,1.750068
1616967338233364264,1616967338234562982,1.67968
1616967338243526161,1616967338244779680,1.987297
1616967338253746915,1616967338255053639,1.810089
1616967338263962515,1616967338265120105,1.634997
1616967338274086926,1616967338275299041,1.691617
1616967338284189425,1616967338285491615,1.779149
1616967338294294803,1616967338295461564,1.650189
1616967338304461132,1616967338305637546,1.683823
1616967338314570392,1616967338315741401,1.678195
1616967338324751106,1616967338325912728,1.634912
1616967338334913145,1616967338336062686,1.619759
1616967338345019930,1616967338346329761,1.798124
1616967338355117832,1616967338356310965,1.662476
1616967338365228627,1616967338366390259,1.60595
1616967338375385345,1616967338376532619,1.596674
1616967338385611106,1616967338386799313,1.646705
1616967338395826358,1616967338396962053,1.586672
1616967338405945721,1616967338407113612,1.635763
1616967338416165363,1616967338417321418,1.64094
1616967338426320704,1616967338427923493,2.144302
1616967338436535063,1616967338438284230,2.194686
1616967338446688350,1616967338447812332,1.615718
1616967338456859413,1616967338458044450,1.649409
1616967338466961286,1616967338468120594,1.63279
1616967338477066026,1616967338478210215,1.634992
1616967338487289060,1616967338488447001,1.622199
1616967338497394334,1616967338498580561,1.660418
1616967338507498276,1616967338508675102,1.656765
1616967338517524369,1616967338518669823,1.656697
1616967338527682184,1616967338528926039,1.765675
1616967338537783448,1616967338538938707,1.649485
1616967338547828668,1616967338549166086,1.82199
1616967338558002732,1616967338559429601,1.953705
1616967338568106721,1616967338569223861,1.580044
1616967338578212598,1616967338579385722,1.645544
1616967338588438275,1616967338589695948,1.779417
1616967338598548199,1616967338599723435,1.6583
1616967338608769300,1616967338609891508,1.595407
1616967338618929494,1616967338620517192,2.158899
1616967338629018804,1616967338630266492,1.774355
1616967338639176955,1616967338640337208,1.63929
1616967338649333900,1616967338650601505,1.745517
1616967338659492326,1616967338660684700,1.682019
1616967338669713967,1616967338670962473,1.783704
1616967338679776133,1616967338681017036,1.761689
1616967338689995479,1616967338691326230,1.865917
1616967338700151006,1616967338701350129,1.729061
1616967338710261363,1616967338712369059,2.623386
1616967338720485609,1616967338721618167,1.645458
1616967338730645864,1616967338731777793,1.619389
1616967338740872920,1616967338742002267,1.607433
1616967338750918933,1616967338752056099,1.600641
1616967338761134708,1616967338762275679,1.589597
1616967338771150844,1616967338772325563,1.675398
1616967338781258788,1616967338782401702,1.618536
1616967338791479519,1616967338792620336,1.58723
1616967338801576749,1616967338802867977,1.752253
1616967338811667760,1616967338812828354,1.678173
1616967338821902992,1616967338823111992,1.679725
1616967338832000863,1616967338833211954,1.704213
1616967338842113025,1616967338843250933,1.683233
1616967338852139827,1616967338853275404,1.671417
1616967338862197862,1616967338863352249,1.658237
1616967338872305489,1616967338873469425,1.615262
1616967338882413617,1616967338883528715,1.555628
1616967338892450636,1616967338893851730,2.47499
1616967338902555656,1616967338903733634,1.619992
1616967338912643926,1616967338913792840,1.621239
1616967338922737313,1616967338924014582,1.74079
1616967338932837951,1616967338934072390,1.707986
1616967338942998438,1616967338944264893,1.743159
1616967338953147749,1616967338954291704,1.67778
1616967338963291796,1616967338964462212,1.656635
1616967338973444829,1616967338974591150,1.677244
1616967338983611289,1616967338984850924,2.063217
1616967338993826362,1616967338995535435,2.197272
1616967339004004993,1616967339005154201,1.688216
1616967339014201010,1616967339015335968,1.608777
1616967339024380454,1616967339025715430,1.828835
1616967339034475736,1616967339035629042,1.640731
1616967339044694565,1616967339045892552,1.677387
1616967339054856629,1616967339056051108,1.730005
1616967339064965636,1616967339066299804,1.824331
1616967339075070206,1616967339076292607,1.6979
1616967339085166169,1616967339086942920,2.283636
1616967339095278224,1616967339096434821,1.640527
1616967339105433631,1616967339106664064,1.705343
1616967339115550684,1616967339116810099,1.754609
1616967339125727888,1616967339126884217,1.63905
1616967339135834340,1616967339137118097,1.751178
1616967339146080895,1616967339147464871,1.919748
1616967339156242481,1616967339157411932,1.62601
1616967339166416388,1616967339167563575,1.685967
1616967339176654801,1616967339178099809,1.939868
1616967339186776782,1616967339188018385,1.726146
1616967339197006288,1616967339198194660,1.683836
1616967339207231156,1616967339208380814,1.62334
1616967339217326063,1616967339218491006,1.64112
1616967339227429704,1616967339228634235,1.687957
1616967339237667013,1616967339238842237,1.671413
1616967339247772145,1616967339249007382,1.71559
1616967339257932190,1616967339259122028,1.721305
1616967339268150810,1616967339270226350,2.578138
1616967339278301436,1616967339279496088,1.680249
1616967339288460928,1616967339289664536,1.729141
1616967339298566153,1616967339299749927,1.725805
1616967339308731716,1616967339310230258,1.972712
1616967339318762524,1616967339319907521,1.598637
1616967339328923528,1616967339330116562,1.670808
1616967339339146836,1616967339340331778,1.684573
1616967339349371780,1616967339350762797,1.925825
1616967339359478319,1616967339360702790,2.085977
1616967339369697371,1616967339370982866,1.747766
1616967339379924987,1616967339381079749,1.630304
1616967339390027701,1616967339391246761,1.709308
1616967339400191307,1616967339401379558,1.6426
1616967339410296918,1616967339411422096,1.598684
1616967339420515609,1616967339421855192,1.798987
1616967339430620666,1616967339431747871,1.578504
1616967339440778671,1616967339441983309,1.6793
1616967339450967057,1616967339452163937,1.661719
1616967339461181332,1616967339462628480,2.273572
1616967339471335736,1616967339472561519,1.69203
1616967339481555699,1616967339482756320,1.741707
1616967339491705820,1616967339493075750,1.837777
1616967339501803058,1616967339502987922,1.655851
1616967339511977250,1616967339513193208,1.696289
1616967339522123711,1616967339523290377,1.640315
1616967339532345356,1616967339533514117,1.64546
1616967339542475240,1616967339543629086,1.686785
1616967339552702333,1616967339554603316,3.188402
1616967339562871359,1616967339564073505,1.76152
1616967339573101046,1616967339574251723,1.631881
1616967339583285296,1616967339584427252,1.638652
1616967339593509911,1616967339594715597,1.69919
1616967339603712700,1616967339604917885,1.735991
1616967339613863658,1616967339614977740,1.577594
1616967339624089027,1616967339625360505,1.802057
1616967339634189598,1616967339635337743,1.675561
1616967339644295685,1616967339645412672,1.591197
1616967339654480135,1616967339655765224,1.753068
1616967339664638193,1616967339665790582,1.652584
1616967339674803546,1616967339675949101,1.635271
1616967339685030605,1616967339686183020,1.606264
1616967339695186247,1616967339696302573,1.615078
1616967339705345082,1616967339706690553,1.789279
1616967339715569532,1616967339716758587,1.63815
1616967339725800070,1616967339727171132,1.847644
1616967339736076124,1616967339737269475,1.72423
1616967339746184383,1616967339747507085,1.833836
1616967339756401246,1616967339757520804,1.677049
1616967339766502603,1616967339767621251,1.642544
1616967339776722479,1616967339777945223,1.719662
1616967339786741743,1616967339788150754,1.880412
1616967339796842654,1616967339798023863,1.675635
1616967339807017925,1616967339808196080,1.711147
1616967339817189348,1616967339818341394,1.687771
1616967339827361040,1616967339828547969,1.710222
1616967339837532494,1616967339839730045,2.927383
1616967339847643168,1616967339848859865,1.764948
1616967339857741360,1616967339858927349,1.67464
1616967339867960046,1616967339869085950,1.604099
1616967339877981562,1616967339879167420,1.705396
1616967339888209651,1616967339889346482,1.667378
1616967339898311849,1616967339899501435,1.68587
1616967339908419970,1616967339909576732,1.648257
1616967339918587414,1616967339919793070,1.669751
1616967339928815519,1616967339930233447,2.148811
1616967339938915365,1616967339940130172,1.706911
1616967339949007023,1616967339950121715,1.598434
1616967339959162098,1616967339960328325,1.620189
1616967339969257195,1616967339970358426,1.539597
1616967339979456813,1616967339980562756,1.57526
1616967339989557014,1616967339990694717,1.607715
1616967339999777460,1616967340000994043,1.679723
1616967340009848833,1616967340011030679,1.661366
1616967340020065159,1616967340021276000,2.12451
1616967340030164341,1616967340031363388,1.676775
1616967340040329652,1616967340041465079,1.683643
1616967340050458559,1616967340051614259,1.684084
1616967340060622246,1616967340061786095,1.653841
1616967340070718913,1616967340071887569,1.700845
1616967340080940416,1616967340082093266,1.625574
1616967340090974752,1616967340092165960,1.732571
1616967340101195386,1616967340102340593,1.68338
1616967340111413949,1616967340113470061,2.601205
1616967340121654021,1616967340123098255,1.996128
