#client-send-timestamp,server-timestamp,e2e-rtt
1616941053257294109,1616941053258946276,1.170915
1616941053267392208,1616941053269089596,1.264967
1616941053277422388,1616941053279033436,1.148658
1616941053287520543,1616941053289182615,1.230323
1616941053297694190,1616941053299318523,1.132153
1616941053307773658,1616941053309441642,1.181805
1616941053317871228,1616941053319528800,1.194123
1616941053327983733,1616941053329628058,1.164622
1616941053338147308,1616941053339804846,1.25231
1616941053348172368,1616941053349852552,1.254428
1616941053358296978,1616941053360016044,1.229853
1616941053368493856,1616941053370164415,1.192748
1616941053378599702,1616941053380312902,1.233937
1616941053388758074,1616941053390514918,1.268186
1616941053398917638,1616941053400428457,1.028536
1616941053409086215,1616941053410752519,1.194161
1616941053419258653,1616941053420943159,1.247472
1616941053429434176,1616941053431039769,1.124568
1616941053439624721,1616941053441319921,1.268568
1616941053449799142,1616941053451399460,1.143343
1616941053459972949,1616941053461682448,1.283617
1616941053470158353,1616941053471770090,1.189208
1616941053480328511,1616941053481907781,1.146003
1616941053490505847,1616941053492161138,1.226298
1616941053500678264,1616941053502277683,1.1697
1616941053510800530,1616941053512536796,1.332671
1616941053520982411,1616941053522661032,1.288149
1616941053531159326,1616941053532731805,1.089969
1616941053541282553,1616941053542890801,1.174123
1616941053551458973,1616941053553068170,1.172248
1616941053561636119,1616941053563248529,1.179642
1616941053571819794,1616941053573411279,1.162194
1616941053581936018,1616941053583575155,1.218426
1616941053592109655,1616941053593701720,1.179293
1616941053602221165,1616941053603897925,1.242934
1616941053612392876,1616941053613991248,1.166473
1616941053622513326,1616941053624191190,1.211208
1616941053632684330,1616941053634298329,1.182712
1616941053642818815,1616941053644422733,1.170555
1616941053652991963,1616941053654700914,1.299546
1616941053663181482,1616941053664883495,1.271007
1616941053673355791,1616941053675011419,1.168558
1616941053683475467,1616941053685110166,1.21599
1616941053693666737,1616941053695274520,1.172579
1616941053703842369,1616941053705458592,1.197784
1616941053714015902,1616941053715739348,1.808691
1616941053724088538,1616941053725646989,1.133444
1616941053734262097,1616941053735865738,1.129106
1616941053744388104,1616941053745954016,1.153914
1616941053754610147,1616941053756187269,1.176623
1616941053764842464,1616941053766417940,1.150415
1616941053774999409,1616941053776524512,1.047764
1616941053785233566,1616941053787407377,1.752101
1616941053795257968,1616941053796755883,1.066418
1616941053805500237,1616941053807048354,1.123773
1616941053815721167,1616941053817259778,1.116547
1616941053825891927,1616941053827420260,1.094273
1616941053836117680,1616941053837613397,1.09836
1616941053846286769,1616941053847855171,1.10223
1616941053856454553,1616941053858075103,1.239029
1616941053866622796,1616941053868228472,1.138941
1616941053876862811,1616941053878318561,1.060933
1616941053887079583,1616941053888550123,1.08957
1616941053897295497,1616941053898732042,1.006572
1616941053907513999,1616941053908947708,1.001964
1616941053917769703,1616941053919233334,1.055882
1616941053927940334,1616941053929399199,1.015827
1616941053938177111,1616941053939646311,1.064152
1616941053948393361,1616941053949832456,1.043727
1616941053958561196,1616941053960091157,1.078372
1616941053968696011,1616941053970252576,1.050315
1616941053978857589,1616941053980378259,1.054008
1616941053989094012,1616941053990530957,0.927212
1616941053999312019,1616941054000713666,0.879797
1616941054009484496,1616941054010921306,0.977493
1616941054019703112,1616941054021208817,1.053882
1616941054029923066,1616941054031432739,1.07186
1616941054040160825,1616941054041689420,1.084728
1616941054050331028,1616941054051980982,1.233014
1616941054060550434,1616941054062054826,1.039348
1616941054070714000,1616941054072315926,1.131077
1616941054080826878,1616941054082438069,1.135985
1616941054090990219,1616941054092547207,1.069819
1616941054101217459,1616941054102722576,1.041217
1616941054111444163,1616941054112988449,1.060147
1616941054121661396,1616941054123292730,1.208663
1616941054131884940,1616941054133616651,1.313986
1616941054142105196,1616941054143710653,1.190811
1616941054152325886,1616941054153909200,1.147005
1616941054162446933,1616941054164093481,1.163734
1616941054172685658,1616941054174324483,1.202668
1616941054182846474,1616941054184385562,1.132747
1616941054193066807,1616941054194719299,1.180047
1616941054203252075,1616941054204838357,1.105648
1616941054213473761,1616941054215044145,1.142875
1616941054223691948,1616941054225262068,1.167311
1616941054233913391,1616941054235490037,1.155863
1616941054244136053,1616941054245709301,1.108227
1616941054254305861,1616941054255925088,1.198111
1616941054264525545,1616941054266078656,1.085076
1616941054274646184,1616941054276186932,1.079117
1616941054284869760,1616941054286632357,1.362456
1616941054295084960,1616941054296650414,1.086126
1616941054305303725,1616941054306863309,1.103832
1616941054315543524,1616941054317101001,1.144948
1616941054325761423,1616941054327322241,1.159162
1616941054335990548,1616941054337630464,1.225251
1616941054346226137,1616941054347956224,1.331805
1616941054356458418,1616941054358185892,1.308014
1616941054366636746,1616941054368305090,1.261056
1616941054376869143,1616941054378541892,1.284635
1616941054387089888,1616941054388756622,1.262629
1616941054397315598,1616941054398912304,1.162595
1616941054407535629,1616941054409137100,1.175912
1616941054417757076,1616941054419355185,1.160536
1616941054427999341,1616941054429649640,1.236182
1616941054438179200,1616941054439854430,1.259614
1616941054448413287,1616941054450138978,1.308274
1616941054458579602,1616941054460299538,1.259502
1616941054468802423,1616941054470593608,1.386322
1616941054479024382,1616941054480762090,1.353214
1616941054489250616,1616941054490890607,1.202815
1616941054499502211,1616941054501229168,1.319083
1616941054509723931,1616941054511311816,1.168566
1616941054519944231,1616941054521616867,1.242357
1616941054530179560,1616941054532598513,2.098669
1616941054540418898,1616941054542036319,1.186934
1616941054550590132,1616941054552123442,1.138203
1616941054560814209,1616941054562557095,1.327411
1616941054571035420,1616941054572583207,1.074144
1616941054581277304,1616941054582850060,1.135794
1616941054591534843,1616941054593095018,1.124811
1616941054601800389,1616941054603382961,1.146724
1616941054611982280,1616941054613556445,1.144387
1616941054622130637,1616941054623729506,1.173165
1616941054632298639,1616941054633905485,1.148202
1616941054642411366,1616941054643912003,1.097044
1616941054652587404,1616941054654156954,1.083202
1616941054662704144,1616941054664335293,1.134956
1616941054672927692,1616941054674392743,1.037824
1616941054683079318,1616941054684663621,1.136095
1616941054693248169,1616941054694695307,1.053214
1616941054703474380,1616941054704966545,1.042538
1616941054713649735,1616941054715162018,1.07453
1616941054723817068,1616941054725344133,1.059958
1616941054733988233,1616941054735593159,1.175802
1616941054744164867,1616941054745692358,1.101029
1616941054754282682,1616941054755892924,1.197564
1616941054764397848,1616941054766031386,1.142756
1616941054774504805,1616941054776096057,1.161661
1616941054784669856,1616941054786178252,1.032324
1616941054794899915,1616941054796471544,1.145344
1616941054805119490,1616941054806725300,1.200118
1616941054815336346,1616941054816996320,1.232101
1616941054825565716,1616941054827232871,1.252584
1616941054835797725,1616941054837344274,1.060587
1616941054846014817,1616941054847627633,1.200863
1616941054856240711,1616941054857889930,1.250564
1616941054866408672,1616941054868019150,1.220435
1616941054876592483,1616941054878183002,1.106567
1616941054886765277,1616941054888269528,1.007733
1616941054896867602,1616941054898543777,1.28867
1616941054907026466,1616941054908675434,1.220055
1616941054917256919,1616941054918918698,1.188887
1616941054927364414,1616941054928941739,1.082299
1616941054937541371,1616941054939137743,1.104617
1616941054947679795,1616941054949228890,1.063631
1616941054957856373,1616941054959473861,1.117814
1616941054968019478,1616941054969556034,1.041288
1616941054978098977,1616941054979706786,1.127089
1616941054988202334,1616941054989815122,1.121527
1616941054998311910,1616941055000025677,1.216846
1616941055008503100,1616941055010130960,1.219537
1616941055018601725,1616941055020253733,1.21306
1616941055028786382,1616941055030508235,1.234986
1616941055039004218,1616941055040650868,1.149437
1616941055049215691,1616941055050788789,1.088439
1616941055059369797,1616941055060984783,1.118895
1616941055069466075,1616941055071007889,1.080615
1616941055079643752,1616941055081244584,1.147497
1616941055089875872,1616941055091455809,1.160963
1616941055100101197,1616941055101746790,1.213714
1616941055110146851,1616941055111797168,1.16977
1616941055120179519,1616941055121767004,1.107323
1616941055130283561,1616941055131681424,0.930525
1616941055140506299,1616941055142358999,1.42278
1616941055150615903,1616941055152078612,0.956568
1616941055160727508,1616941055162184071,1.015834
1616941055170881632,1616941055172383461,1.077249
1616941055180927667,1616941055182446397,1.077013
1616941055190965359,1616941055192527998,1.086287
1616941055201096454,1616941055202684783,1.142725
1616941055211285094,1616941055212774962,1.013826
1616941055221449563,1616941055223065426,1.128993
1616941055231573509,1616941055233122991,1.057697
1616941055241737314,1616941055243384883,1.464644
1616941055251841283,1616941055253426380,1.106084
1616941055262086235,1616941055263715769,1.150879
1616941055272311114,1616941055273890557,1.0988
1616941055282417670,1616941055284004797,1.121111
1616941055292535578,1616941055294079693,1.104226
1616941055302632133,1616941055304290634,1.168227
1616941055312864833,1616941055314509473,1.24564
1616941055323044625,1616941055324577738,1.118394
1616941055333274478,1616941055334807458,1.094033
1616941055343504467,1616941055345440793,1.594632
1616941055353679216,1616941055355185834,1.024464
1616941055363832670,1616941055365351496,1.032427
1616941055374065854,1616941055375650959,1.142036
1616941055384312189,1616941055385841515,1.100035
1616941055394489440,1616941055396111536,1.147041
1616941055404613706,1616941055406223055,1.118519
1616941055414724655,1616941055416268952,1.057375
1616941055424838543,1616941055426336686,1.035092
1616941055434952626,1616941055436484119,1.024229
1616941055445161440,1616941055446689899,1.032263
1616941055455265699,1616941055456739956,1.052709
1616941055465439852,1616941055466990164,1.035073
1616941055475614777,1616941055477097343,0.980077
1616941055485835672,1616941055487268365,0.987773
1616941055496059668,1616941055497578027,1.07912
1616941055506190515,1616941055507638835,1.001465
1616941055516419925,1616941055517885392,1.03386
1616941055526590518,1616941055528076834,1.011185
1616941055536832351,1616941055538336175,1.016099
1616941055547018840,1616941055548465648,0.943965
1616941055557195231,1616941055558665395,0.980154
1616941055567365722,1616941055568845464,0.974707
1616941055577537323,1616941055578946203,0.903046
1616941055587707134,1616941055589215012,1.051886
1616941055597964287,1616941055599547227,1.112798
1616941055608184832,1616941055609713814,1.054723
1616941055618355046,1616941055619850697,1.090898
1616941055628526930,1616941055630051654,1.111663
1616941055638703649,1616941055640179153,0.984458
1616941055648927390,1616941055650486558,1.057342
1616941055659154012,1616941055660651680,1.056743
1616941055669402161,1616941055670972104,1.104257
1616941055679570815,1616941055681028570,1.04515
1616941055689732661,1616941055691198344,0.991215
1616941055699982329,1616941055701540286,1.12945
1616941055710248027,1616941055711743510,1.072333
1616941055720416101,1616941055722017031,1.194059
1616941055730643190,1616941055732177411,1.071117
1616941055740824014,1616941055742381664,1.139499
1616941055750947361,1616941055752461962,1.115471
1616941055761116579,1616941055762719079,1.124398
1616941055771235340,1616941055772774389,1.051667
1616941055781341341,1616941055782895030,1.123527
1616941055791504083,1616941055793055847,1.128336
1616941055801632327,1616941055803258305,1.14038
1616941055811797621,1616941055813311529,1.085383
1616941055821960615,1616941055823637987,1.25644
1616941055832090797,1616941055833744858,1.224403
1616941055842188086,1616941055843822675,1.204539
1616941055852405115,1616941055854046051,1.204837
