#client-send-timestamp,server-timestamp,e2e-rtt
1616990793174339474,1616990793174770148,1.026972
1616990793184575366,1616990793184938220,0.970834
1616990793194808823,1616990793195118039,0.891107
1616990793204982576,1616990793205349581,0.946175
1616990793215234148,1616990793215615945,0.961026
1616990793225466325,1616990793225841255,0.989655
1616990793235685183,1616990793236005437,0.932122
1616990793245907501,1616990793246301626,1.016376
1616990793256089128,1616990793256450078,0.942077
1616990793266235687,1616990793266635913,0.937125
1616990793276455210,1616990793276854158,0.93325
1616990793286585475,1616990793286924801,0.896618
1616990793296817042,1616990793297186626,0.96605
1616990793307038080,1616990793307435839,0.956667
1616990793317258395,1616990793317649897,1.005282
1616990793327483643,1616990793327881555,0.957371
1616990793337734657,1616990793338137823,1.007948
1616990793347960325,1616990793348313907,0.962627
1616990793358183476,1616990793358592863,1.013125
1616990793368357794,1616990793368754327,1.011061
1616990793378539736,1616990793378887176,0.916501
1616990793388745947,1616990793389113151,0.892085
1616990793398911293,1616990793399303483,0.977636
1616990793409121259,1616990793409519546,1.019368
1616990793419356914,1616990793419701258,0.936174
1616990793429526587,1616990793429922090,1.010041
1616990793439771213,1616990793440128645,0.90331
1616990793450011855,1616990793450385052,1.617505
1616990793460166596,1616990793460478340,0.832487
1616990793470329343,1616990793470656867,0.848271
1616990793480491775,1616990793480839804,0.950693
1616990793490662068,1616990793490998120,0.901158
1616990793500766372,1616990793501119035,0.965008
1616990793510916822,1616990793511291109,0.928526
1616990793521147451,1616990793521490596,0.836853
1616990793531163732,1616990793531533829,0.903735
1616990793541323685,1616990793541686494,0.889304
1616990793551554891,1616990793551958667,0.943656
1616990793561779775,1616990793562126533,0.846195
1616990793571884241,1616990793572295001,0.90179
1616990793582112403,1616990793582509272,0.952313
1616990793592213663,1616990793592579134,0.993819
1616990793602327039,1616990793602681973,0.879388
1616990793612428960,1616990793612782791,0.902749
1616990793622562586,1616990793622910066,0.843536
1616990793632734379,1616990793633111107,0.82747
1616990793642830397,1616990793643148413,0.797763
1616990793652853697,1616990793653206058,0.903671
1616990793663081614,1616990793663412424,0.820292
1616990793673183836,1616990793673506708,0.952247
1616990793683287366,1616990793683659572,0.897081
1616990793693331717,1616990793693703875,0.903855
1616990793703432820,1616990793703830126,0.873922
1616990793713532623,1616990793713899990,0.864209
1616990793723633742,1616990793723980209,0.844144
1616990793733731488,1616990793734115209,1.00286
1616990793743954037,1616990793744316810,0.923377
1616990793754175598,1616990793754627389,1.050926
1616990793764395959,1616990793764799796,1.034853
1616990793774576271,1616990793774964437,0.986347
1616990793784797424,1616990793785173072,0.9435
1616990793795017202,1616990793795398938,0.989503
1616990793805238629,1616990793805611401,0.937381
1616990793815482971,1616990793815871374,1.011878
1616990793825705305,1616990793826049303,0.900614
1616990793835927941,1616990793836358478,0.992381
1616990793846164796,1616990793846618798,1.074606
1616990793856387442,1616990793856777778,0.997718
1616990793866511520,1616990793866867171,0.946363
1616990793876735172,1616990793877086393,0.931371
1616990793886920643,1616990793887275785,0.980786
1616990793897092467,1616990793897465424,1.015312
1616990793907245877,1616990793907610271,0.91679
1616990793917418040,1616990793917764387,0.89419
1616990793927592819,1616990793927950722,0.894437
1616990793937763579,1616990793938097921,0.875755
1616990793947986854,1616990793948346500,0.940777
1616990793958157934,1616990793958563496,0.949204
1616990793968380651,1616990793968724198,0.912942
1616990793978582516,1616990793978919183,0.832733
1616990793988672434,1616990793989037018,0.961387
1616990793998898764,1616990793999275192,0.979433
1616990794009117440,1616990794009495766,0.92285
1616990794019367323,1616990794019855486,1.014576
1616990794029589313,1616990794030062446,1.057963
1616990794039760588,1616990794040137409,0.953792
1616990794049980806,1616990794050351914,0.987355
1616990794060208092,1616990794060613558,0.946651
1616990794070426976,1616990794070778584,0.90926
1616990794080651727,1616990794081096420,0.997907
1616990794090824880,1616990794091265409,0.99222
1616990794101047709,1616990794101444553,1.018209
1616990794111267198,1616990794111683309,0.956982
1616990794121500028,1616990794121919696,0.975154
1616990794131712188,1616990794132120369,0.955845
1616990794141885889,1616990794142372154,1.085776
1616990794152119552,1616990794152510056,0.949518
1616990794162343835,1616990794162721849,0.862975
1616990794172465939,1616990794172869605,0.955475
1616990794182713244,1616990794183089310,0.973858
1616990794192933728,1616990794193380936,1.011048
1616990794203157432,1616990794203520587,0.866166
1616990794213338076,1616990794213791730,1.011696
1616990794223562092,1616990794223917878,0.885898
1616990794233730759,1616990794234081602,0.848284
1616990794243887009,1616990794244335590,0.996443
1616990794254109436,1616990794254559922,1.049196
1616990794264364259,1616990794264822156,1.008857
1616990794274586268,1616990794275028412,1.004891
1616990794284809721,1616990794285195575,0.94727
1616990794294978321,1616990794295320213,0.991872
1616990794305202169,1616990794305615531,0.978917
1616990794315436551,1616990794315812312,0.986713
1616990794325669487,1616990794326108655,0.996998
1616990794335920591,1616990794336284945,0.991522
1616990794346138042,1616990794346535938,1.015533
1616990794356362390,1616990794356726673,0.894182
1616990794366530772,1616990794366905658,0.977815
1616990794376748725,1616990794377111886,0.892825
1616990794386971591,1616990794387332313,0.911034
1616990794397187649,1616990794397583397,0.944782
1616990794407414216,1616990794407818842,0.97384
1616990794417636452,1616990794418034473,0.956151
1616990794427920741,1616990794428297624,0.970326
1616990794438143236,1616990794438537336,0.909918
1616990794448372340,1616990794448743788,0.927771
1616990794458499691,1616990794458850819,0.947276
1616990794468736547,1616990794469163702,1.026102
1616990794478915831,1616990794479286107,0.922201
1616990794489142671,1616990794489535315,0.968456
1616990794499365256,1616990794499694026,0.902949
1616990794509590135,1616990794509924597,0.871821
1616990794519752532,1616990794520092015,0.885485
1616990794529903638,1616990794530277093,0.974909
1616990794540130413,1616990794540483670,0.900163
1616990794550316731,1616990794550727239,1.024852
1616990794560562010,1616990794560911717,0.916094
1616990794570783986,1616990794571163800,0.921443
1616990794581008585,1616990794581438974,0.942004
1616990794591236342,1616990794591644741,1.000272
1616990794601463835,1616990794601866277,0.901542
1616990794611639018,1616990794612052021,0.972117
1616990794621864181,1616990794622281019,0.992338
1616990794631993847,1616990794632439105,0.987788
1616990794642167167,1616990794642526545,0.952441
1616990794652287877,1616990794652739877,0.938187
1616990794662400724,1616990794662757533,0.852415
1616990794672532681,1616990794672912274,0.868037
1616990794682636819,1616990794682990364,0.944813
1616990794692814608,1616990794693261000,0.947649
1616990794703034622,1616990794703386129,0.867131
1616990794713160788,1616990794713570021,0.880507
1616990794723378348,1616990794723715947,0.808075
1616990794733472533,1616990794733819712,0.836416
1616990794743562938,1616990794743927271,0.831059
1616990794753600283,1616990794754013353,0.872499
1616990794763742761,1616990794764146678,0.875722
1616990794773834261,1616990794774244235,0.902673
1616990794784039187,1616990794784377590,0.801311
1616990794794123625,1616990794794567707,1.034603
1616990794804347213,1616990794804753832,1.017647
1616990794814522724,1616990794814937007,1.111398
1616990794824742619,1616990794825167297,1.030405
1616990794834965597,1616990794835317916,0.961226
1616990794845190908,1616990794845575605,0.982161
1616990794855416710,1616990794855751642,0.872647
1616990794865571883,1616990794865900835,0.789366
1616990794875795170,1616990794876105722,0.769827
1616990794885820990,1616990794886192628,0.933884
1616990794896042497,1616990794896430934,0.942806
1616990794906218098,1616990794906613139,0.989614
1616990794916439851,1616990794916776912,0.928797
1616990794926661707,1616990794927023222,0.961208
1616990794936833196,1616990794937208389,0.988741
1616990794947054122,1616990794947421791,0.990881
1616990794957272388,1616990794957630565,0.961123
1616990794967491399,1616990794967831954,0.944636
1616990794977672445,1616990794978018687,0.878388
1616990794987829258,1616990794988208661,0.920603
1616990794998071463,1616990794998454366,0.990715
1616990795008289474,1616990795008665747,0.953707
1616990795018474335,1616990795018867185,1.001016
1616990795028708906,1616990795029083477,0.960108
1616990795038876734,1616990795039219558,0.94617
1616990795049048436,1616990795049418635,0.939963
1616990795059269465,1616990795059670777,1.001188
1616990795069439035,1616990795069842156,0.990918
1616990795079669920,1616990795080016800,0.949105
1616990795089889627,1616990795090238139,0.906974
1616990795100115086,1616990795100464390,0.945187
1616990795110336917,1616990795110697459,0.803171
1616990795120414302,1616990795120753933,0.921779
1616990795130623736,1616990795130954944,0.88341
1616990795140801787,1616990795141137481,0.947003
1616990795151031840,1616990795151349302,0.905247
1616990795161255760,1616990795161569272,0.895402
1616990795171365696,1616990795171688624,0.882484
1616990795181528866,1616990795181868693,0.922633
1616990795191739458,1616990795192070095,0.951943
1616990795201960026,1616990795202307260,0.897044
1616990795212087008,1616990795212427685,0.824345
1616990795222169598,1616990795222545962,0.859078
1616990795232302608,1616990795232645038,0.896592
1616990795242518832,1616990795242858414,0.937753
1616990795252755110,1616990795253144310,0.97696
1616990795262926531,1616990795263275353,0.953083
1616990795273164880,1616990795273504261,0.954753
1616990795283387291,1616990795283783664,0.990268
1616990795293616975,1616990795293962774,0.880453
1616990795303734400,1616990795304060819,0.928555
1616990795313958946,1616990795314338338,0.940965
1616990795324179326,1616990795324539411,0.899837
1616990795334359259,1616990795334718991,0.915925
1616990795344535688,1616990795344939914,0.907836
1616990795354715122,1616990795355053074,0.796715
1616990795364780287,1616990795365171077,0.932581
1616990795374912065,1616990795375253241,0.847861
1616990795385018636,1616990795385417454,0.999345
1616990795395131885,1616990795395471349,0.889196
1616990795405256371,1616990795405607552,0.888481
1616990795415344288,1616990795415755863,0.902296
1616990795425464068,1616990795425847678,0.853565
1616990795435577548,1616990795436008456,0.983128
1616990795445798540,1616990795446193119,0.942292
1616990795455963219,1616990795456370274,1.024222
1616990795466183417,1616990795466544089,0.897994
1616990795476354971,1616990795476765187,0.951094
1616990795486534993,1616990795486888370,0.888892
1616990795496695641,1616990795497032082,0.918511
1616990795506922772,1616990795507297613,0.916963
1616990795517098761,1616990795517445406,0.88269
1616990795527272215,1616990795527706241,1.031629
1616990795537446167,1616990795537842119,0.937489
1616990795547681783,1616990795548116562,0.975425
1616990795557904447,1616990795558292691,0.989572
1616990795568126416,1616990795568524686,0.990931
1616990795578303098,1616990795578622556,0.896919
1616990795588473022,1616990795588869764,0.90746
1616990795598675227,1616990795599016315,0.949813
1616990795608913916,1616990795609323339,0.961419
1616990795619090048,1616990795619449528,0.953486
1616990795629307810,1616990795629659465,0.89055
1616990795639476396,1616990795639864722,0.970669
1616990795649710142,1616990795650114295,0.951281
1616990795659889555,1616990795660279848,1.016779
1616990795670120869,1616990795670553483,0.966658
1616990795680348312,1616990795680741394,0.993415
1616990795690569766,1616990795690914418,0.93247
1616990795700796490,1616990795701184846,0.980898
1616990795710977889,1616990795711387768,0.9526
1616990795721113574,1616990795721477518,0.901809
1616990795731353549,1616990795731714288,0.946503
1616990795741580257,1616990795741926157,0.938864
1616990795751828836,1616990795752230002,0.995318
1616990795762077192,1616990795762426550,0.888125
1616990795772173764,1616990795772596451,1.010654
