#client-send-timestamp,server-timestamp,e2e-rtt
1616974944813931514,1616974944815458333,1.942222
1616974944824123230,1616974944825514539,1.864678
1616974944834250597,1616974944835604973,1.817527
1616974944844358425,1616974944845873656,1.917794
1616974944854517508,1616974944855904253,1.859186
1616974944864673172,1616974944866242313,1.970372
1616974944874845667,1616974944876241794,1.81812
1616974944884964695,1616974944886997369,2.62407
1616974944895080650,1616974944896725929,2.05888
1616974944905185243,1616974944906789781,2.003417
1616974944915281807,1616974944916620854,1.731437
1616974944925444240,1616974944926830834,1.779269
1616974944935498639,1616974944936918012,1.836737
1616974944945655032,1616974944947094118,1.848917
1616974944955752659,1616974944957222861,1.854541
1616974944965905071,1616974944967302262,1.803686
1616974944976064151,1616974944977732392,2.096954
1616974944986173684,1616974944987827293,2.133527
1616974944996344641,1616974944998114283,2.200404
1616974945006470558,1616974945007995097,1.952008
1616974945016651868,1616974945018282998,2.061269
1616974945026761231,1616974945028158164,1.821125
1616974945036854314,1616974945038869928,2.452475
1616974945046984476,1616974945048456392,1.89065
1616974945057087816,1616974945058486758,1.834343
1616974945067186810,1616974945069057685,2.398995
1616974945077363890,1616974945079354198,2.409963
1616974945087495577,1616974945088825922,1.73931
1616974945097730604,1616974945099268716,1.973232
1616974945107901967,1616974945109404323,1.977256
1616974945118005332,1616974945119592193,2.121075
1616974945128153464,1616974945129578292,1.926605
1616974945138313031,1616974945139753726,1.848157
1616974945148480785,1616974945149920195,1.846481
1616974945158595000,1616974945160537144,2.480712
1616974945168752028,1616974945170336874,1.997471
1616974945178854898,1616974945180358709,1.969694
1616974945188951178,1616974945190303844,1.768975
1616974945199173037,1616974945200801727,2.061434
1616974945209345955,1616974945210774989,1.906426
1616974945219566680,1616974945221315329,2.163856
1616974945229813496,1616974945231452834,2.072053
1616974945239917609,1616974945241534298,2.048853
1616974945250176575,1616974945252156234,2.456921
1616974945260280506,1616974945261738116,1.894736
1616974945270384457,1616974945272201539,2.230466
1616974945280513379,1616974945282352357,2.306647
1616974945290683004,1616974945292170671,1.903373
1616974945300800951,1616974945302380424,2.049553
1616974945311028100,1616974945313221804,2.67098
1616974945321252765,1616974945322741466,1.899685
1616974945331415581,1616974945333057535,2.143541
1616974945341455865,1616974945343467428,2.456129
1616974945351596809,1616974945353048045,1.948565
1616974945361826308,1616974945363566311,2.158763
1616974945372044653,1616974945373540669,1.873258
1616974945382162305,1616974945383598577,1.855091
1616974945392274063,1616974945393712813,1.862259
1616974945402374809,1616974945403808078,1.857929
1616974945412421866,1616974945413896795,1.906646
1616974945422520239,1616974945424161321,2.098436
1616974945432612208,1616974945434391857,2.349983
1616974945442726306,1616974945444219488,1.950026
1616974945452761691,1616974945454209953,1.868209
1616974945462864007,1616974945464268067,1.805544
1616974945472982405,1616974945474254342,1.668037
1616974945483139356,1616974945484508092,1.762032
1616974945493288809,1616974945494660059,1.774724
1616974945503385735,1616974945504706140,1.701674
1616974945513604841,1616974945515038894,1.831962
1616974945523757472,1616974945525483923,2.123467
1616974945533979776,1616974945535374516,1.778908
1616974945544197381,1616974945545474559,1.749262
1616974945554292138,1616974945555831953,2.000142
1616974945564523173,1616974945566076880,1.973505
1616974945574692358,1616974945576069545,1.770534
1616974945584875942,1616974945587075018,2.612646
1616974945595119935,1616974945596529796,1.826878
1616974945605314807,1616974945606679453,1.749722
1616974945615416604,1616974945616898076,2.080776
1616974945625646532,1616974945627106466,1.894498
1616974945635830224,1616974945637236263,1.863976
1616974945645928710,1616974945647393625,1.883085
1616974945656103095,1616974945657578891,1.887256
1616974945666267770,1616974945667727806,1.865527
1616974945676450892,1616974945677826980,1.793853
1616974945686619704,1616974945688066369,1.865058
1616974945696724820,1616974945698218135,1.894138
1616974945706892515,1616974945708625390,2.157094
1616974945716991341,1616974945718633886,2.101804
1616974945727112702,1616974945728588904,1.906729
1616974945737236234,1616974945738706697,1.88124
1616974945747395935,1616974945748834120,1.838653
1616974945757528458,1616974945759001790,1.913203
1616974945767687454,1616974945769167881,1.901045
1616974945777847706,1616974945779389737,1.942347
1616974945788017039,1616974945789527246,1.909517
1616974945798185610,1616974945800120833,2.479428
1616974945808241039,1616974945809772863,1.926334
1616974945818402145,1616974945819958508,1.961075
1616974945828503830,1616974945829924035,1.831994
1616974945838624713,1616974945840034708,1.82746
1616974945848847516,1616974945850343999,1.958239
1616974945859070239,1616974945861207584,2.544847
1616974945869172943,1616974945870578344,1.82472
1616974945879398589,1616974945880863321,1.945433
1616974945889625209,1616974945891494079,2.399001
1616974945899828769,1616974945901208439,1.782739
1616974945910074905,1616974945911532165,1.895512
1616974945920299219,1616974945921816998,1.973733
1616974945930479190,1616974945931914104,1.906017
1616974945940712757,1616974945942324314,2.044378
1616974945950821048,1616974945952363440,1.969415
1616974945961046219,1616974945962648738,2.033184
1616974945971143443,1616974945972627445,1.899799
1616974945981375563,1616974945983573980,2.64267
1616974945991528105,1616974945993121235,1.993683
1616974946001624700,1616974946003256272,2.039415
1616974946011721119,1616974946013233831,1.982711
1616974946021890466,1616974946023659597,2.170894
1616974946031981686,1616974946033345518,1.769404
1616974946042105723,1616974946043661362,1.986489
1616974946052206479,1616974946053649482,1.925086
1616974946062379119,1616974946063870354,1.949226
1616974946072603801,1616974946074401278,2.258887
1616974946082755135,1616974946084287085,1.947371
1616974946092932169,1616974946094437130,1.943933
1616974946103087022,1616974946104516714,1.887666
1616974946113258931,1616974946114734086,1.957493
1616974946123477723,1616974946125507906,2.499664
1616974946133699620,1616974946135077600,1.822727
1616974946143852493,1616974946145799079,2.340076
1616974946154029180,1616974946155395720,1.813369
1616974946164247312,1616974946166155715,2.334937
1616974946174374069,1616974946175813158,1.856762
1616974946184591704,1616974946186000117,1.83136
1616974946194692952,1616974946196162583,1.934619
1616974946204908658,1616974946206379122,1.899265
1616974946215012274,1616974946216554983,1.954213
1616974946225231931,1616974946226689679,1.933068
1616974946235452765,1616974946236837649,1.826667
1616974946245670785,1616974946247134050,1.846264
1616974946255895059,1616974946257680385,2.33499
1616974946266067616,1616974946267618305,1.994953
1616974946276171172,1616974946277734752,1.994899
1616974946286282519,1616974946287619365,1.736179
1616974946296441120,1616974946297999761,1.968916
1616974946306596264,1616974946308000982,1.836742
1616974946316703441,1616974946318191595,1.89958
1616974946326873628,1616974946328364782,1.915291
1616974946337060560,1616974946338585815,1.959048
1616974946347220275,1616974946349056466,2.273979
1616974946357265240,1616974946358754979,1.951201
1616974946367426028,1616974946368993883,2.028018
1616974946377664220,1616974946379119132,1.895485
1616974946387715241,1616974946389147513,1.915614
1616974946397817722,1616974946399529655,2.140258
1616974946407917158,1616974946409405390,1.949019
1616974946418144400,1616974946420132488,2.472446
1616974946428312618,1616974946429787217,1.916198
1616974946438419015,1616974946440362011,2.519309
1616974946448647103,1616974946450115797,1.898214
1616974946458806944,1616974946460551036,2.173094
1616974946468968238,1616974946470728243,2.164044
1616974946479135771,1616974946480805019,2.085144
1616974946489396414,1616974946490866476,1.887079
1616974946499492947,1616974946500801297,1.70028
1616974946509557357,1616974946511018062,1.844072
1616974946519774661,1616974946521135837,1.761168
1616974946529887905,1616974946531969946,2.584258
1616974946540041019,1616974946541385337,1.75247
1616974946550212778,1616974946551599706,1.798829
1616974946560435195,1616974946561736362,1.761568
1616974946570539394,1616974946571870765,1.699188
1616974946580761788,1616974946582089220,1.69317
1616974946590933604,1616974946592213986,1.646331
1616974946601187562,1616974946602645038,1.923267
1616974946611302455,1616974946612927593,2.040832
1616974946621516750,1616974946623257923,2.250697
1616974946631612524,1616974946633037372,1.900254
1616974946641835147,1616974946643231429,1.862781
1616974946651969009,1616974946653345904,1.773658
1616974946662023276,1616974946663443321,1.88629
1616974946672215879,1616974946673735710,1.975638
1616974946682440159,1616974946683856080,1.824851
1616974946692502491,1616974946693943107,1.864568
1616974946702617107,1616974946704591862,2.465101
1616974946712789207,1616974946714641907,2.448897
1616974946722862580,1616974946724325257,1.876895
1616974946733078111,1616974946734534371,1.926629
1616974946743260719,1616974946744730525,1.939559
1616974946753445116,1616974946754919900,1.919651
1616974946763605375,1616974946765074717,1.865327
1616974946773824236,1616974946775207070,1.788734
1616974946783928937,1616974946785358906,1.851421
1616974946794105067,1616974946795502302,1.834307
1616974946804261567,1616974946806070863,2.369759
1616974946814421311,1616974946815863935,1.872436
1616974946824573226,1616974946826103099,1.948103
1616974946834728369,1616974946836158398,1.962602
1616974946844907373,1616974946846309700,1.801677
1616974946855015629,1616974946856376322,1.744331
1616974946865117461,1616974946866501813,1.819904
1616974946875279302,1616974946876712849,1.85461
1616974946885381245,1616974946886839882,1.860655
1616974946895420645,1616974946897251749,2.303536
1616974946905594896,1616974946907100524,1.997187
1616974946915840892,1616974946917289393,1.878943
1616974946926099297,1616974946927547525,1.921826
1616974946936322284,1616974946937689066,1.800058
1616974946946428755,1616974946947923854,1.906035
1616974946956603054,1616974946958389106,9.679321
1616974946966710618,1616974946968120526,1.800881
1616974946976881912,1616974946978849645,2.321021
1616974946986979727,1616974946988612926,2.066002
1616974946997126406,1616974946998459523,1.778937
1616974947007227386,1616974947008614917,1.813723
1616974947017327539,1616974947018783156,1.862406
1616974947027418402,1616974947028749753,1.745854
1616974947037519943,1616974947038908482,1.856766
1616974947047747277,1616974947049152995,1.836934
1616974947057849648,1616974947059167145,1.722825
1616974947068067048,1616974947069559083,1.911725
1616974947078227513,1616974947079940545,2.166263
1616974947088446348,1616974947089882164,1.853934
1616974947098486483,1616974947099837577,1.815744
1616974947108588969,1616974947109954260,1.784588
1616974947118617930,1616974947120066610,1.879233
1616974947128843929,1616974947130406594,1.992146
1616974947139075975,1616974947140495044,1.901566
1616974947149314639,1616974947150721628,1.83819
1616974947159531372,1616974947160939642,1.826172
1616974947169755113,1616974947171583031,2.431918
1616974947179858064,1616974947181339232,1.903182
1616974947190098126,1616974947191531780,1.907732
1616974947200214936,1616974947201723267,1.924314
1616974947210316329,1616974947211897790,2.072805
1616974947220405784,1616974947221897989,1.916401
1616974947230519300,1616974947231983376,1.858545
1616974947240743210,1616974947242391012,2.118606
1616974947250904868,1616974947253085971,2.658304
1616974947261168254,1616974947262840904,2.075634
1616974947271326273,1616974947272759720,1.898917
1616974947281555300,1616974947282983744,1.889775
1616974947291711356,1616974947293241008,2.019309
1616974947301928638,1616974947303438496,1.966717
1616974947312108657,1616974947313455422,1.737032
1616974947322213434,1616974947323596534,1.779418
1616974947332315580,1616974947333800575,1.923355
1616974947342417682,1616974947343928070,1.922185
1616974947352530103,1616974947354401988,2.279273
1616974947362705141,1616974947364899183,2.658405
1616974947372865129,1616974947374453368,2.141793
1616974947382937141,1616974947384346837,1.823693
1616974947393090451,1616974947394642971,2.017231
1616974947403243112,1616974947404732569,1.961776
