#client-send-timestamp,server-timestamp,e2e-rtt
1616970463239398401,1616970463239937271,1.573095
1616970463249617430,1616970463250062952,1.459204
1616970463259842979,1616970463260192319,1.404705
1616970463270118061,1616970463270578940,1.507609
1616970463280285122,1616970463280644863,1.33298
1616970463290457586,1616970463290847525,1.4019
1616970463300608613,1616970463300981719,1.286597
1616970463310834030,1616970463311201943,1.393528
1616970463321002248,1616970463321402743,1.454142
1616970463331222712,1616970463331534767,1.356562
1616970463341456276,1616970463341822561,1.410058
1616970463351685867,1616970463352118618,1.438612
1616970463361862934,1616970463362176195,1.320446
1616970463372083895,1616970463372393763,1.340421
1616970463382305287,1616970463382663129,1.377659
1616970463392524159,1616970463392893237,1.37675
1616970463402638613,1616970463403100761,1.539047
1616970463412863822,1616970463413256516,1.43613
1616970463423022078,1616970463423322983,1.228894
1616970463433244846,1616970463433640633,1.428002
1616970463443420685,1616970463443808637,1.389194
1616970463453663263,1616970463454067167,1.465805
1616970463463885777,1616970463464195400,1.250881
1616970463474104248,1616970463474546514,1.474304
1616970463484325816,1616970463484671498,1.396581
1616970463494489599,1616970463494878992,1.439791
1616970463504707689,1616970463505021299,1.371292
1616970463514931241,1616970463515244852,1.389161
1616970463525175331,1616970463525482008,1.252874
1616970463535285315,1616970463535599117,1.362334
1616970463545464355,1616970463545814570,1.332418
1616970463555691736,1616970463556069477,1.406603
1616970463565883571,1616970463566280297,1.432751
1616970463576104144,1616970463576450950,1.345296
1616970463586283148,1616970463586632256,1.359063
1616970463596514310,1616970463596834145,1.320385
1616970463606635241,1616970463606978432,1.304763
1616970463616778133,1616970463617145069,1.362272
1616970463626987816,1616970463627329905,1.345502
1616970463637162043,1616970463637565129,1.344982
1616970463647385146,1616970463647791408,1.465739
1616970463657615586,1616970463657965382,1.379813
1616970463667834142,1616970463668190102,1.37645
1616970463678074146,1616970463678381521,1.298004
1616970463688290124,1616970463688635645,1.347722
1616970463698467564,1616970463698808819,1.340344
1616970463708709052,1616970463709102387,1.445024
1616970463718940117,1616970463719396300,1.5025
1616970463729158276,1616970463729590803,1.51994
1616970463739379009,1616970463739798372,1.443468
1616970463749597821,1616970463750085080,1.519293
1616970463759819187,1616970463760316472,1.484914
1616970463770039740,1616970463770564001,1.529528
1616970463780257402,1616970463780659994,1.381025
1616970463790484230,1616970463790871209,1.369597
1616970463800706735,1616970463801086335,1.376887
1616970463810817023,1616970463811128555,1.22896
1616970463821037020,1616970463821413334,1.287666
1616970463831257857,1616970463831549162,1.318511
1616970463841475931,1616970463841886858,1.427079
1616970463851700318,1616970463852071690,1.375771
1616970463861923688,1616970463862235637,1.374302
1616970463872142966,1616970463872455533,1.319925
1616970463882365867,1616970463882683178,1.392095
1616970463892593835,1616970463892827642,1.284416
1616970463902752544,1616970463903060313,1.170343
1616970463912984249,1616970463913227686,1.195784
1616970463923224330,1616970463923538337,1.33974
1616970463933463792,1616970463933753277,1.336968
1616970463943694228,1616970463944039863,1.358342
1616970463953916415,1616970463954316458,1.302688
1616970463964139339,1616970463964475074,1.205632
1616970463974307609,1616970463974682523,1.277229
1616970463984526212,1616970463984843693,1.292615
1616970463994694463,1616970463995089295,1.784615
1616970464004743676,1616970464005142928,1.382745
1616970464014914835,1616970464015181023,1.162477
1616970464025154575,1616970464025489641,1.322355
1616970464035379984,1616970464035817390,1.406088
1616970464045617387,1616970464046063384,1.498443
1616970464055840316,1616970464056181633,1.254823
1616970464066072974,1616970464066536818,1.451215
1616970464076298507,1616970464076705817,1.324681
1616970464086533518,1616970464086838584,1.270504
1616970464096754122,1616970464097044033,1.263795
1616970464107030635,1616970464107298009,1.182163
1616970464117249643,1616970464117589952,1.336886
1616970464127377667,1616970464127804445,1.426506
1616970464137550365,1616970464137911941,1.392833
1616970464147767990,1616970464148029584,1.202596
1616970464157938511,1616970464158183711,1.279429
1616970464168121314,1616970464168450353,1.377412
1616970464178241973,1616970464178593053,1.331965
1616970464188494454,1616970464188763126,1.23547
1616970464198619744,1616970464198990684,1.242148
1616970464208844342,1616970464209212638,1.396908
1616970464219060436,1616970464219410929,1.379686
1616970464229281408,1616970464229681274,1.387763
1616970464239497575,1616970464239868961,1.359903
1616970464249728940,1616970464250017489,1.273996
1616970464259952623,1616970464260344707,1.363506
1616970464270174987,1616970464270548472,1.335859
1616970464280404242,1616970464280702541,1.265605
1616970464290572036,1616970464290899165,1.31823
1616970464300794608,1616970464301116536,1.341292
1616970464310935976,1616970464311359558,1.456633
1616970464321158067,1616970464321508426,1.391968
1616970464331396613,1616970464331866585,1.551131
1616970464341619057,1616970464342060144,1.460607
1616970464351839482,1616970464352301100,1.47777
1616970464362083700,1616970464362504492,1.508848
1616970464372301197,1616970464372680196,1.420669
1616970464382489015,1616970464382861762,1.420751
1616970464392707161,1616970464393021643,1.3327
1616970464402927682,1616970464403201107,1.282638
1616970464413145323,1616970464413485679,1.410052
1616970464423368759,1616970464423722352,1.365485
1616970464433595875,1616970464434273320,1.706301
1616970464443818477,1616970464444204082,1.379682
1616970464454035440,1616970464455944481,2.960984
1616970464464267075,1616970464464597071,1.311918
1616970464474436111,1616970464474717658,1.27819
1616970464484660971,1616970464485017022,1.341982
1616970464494829004,1616970464495235672,1.588322
1616970464505059673,1616970464505579676,1.482535
1616970464515279599,1616970464515634242,1.400393
1616970464525511899,1616970464525892587,1.406418
1616970464535729917,1616970464536078005,1.379433
1616970464545962252,1616970464546320111,1.3195
1616970464556135174,1616970464556459808,1.251679
1616970464566255884,1616970464566598572,1.322956
1616970464576479737,1616970464576741171,1.275178
1616970464586652377,1616970464586887637,1.156759
1616970464596884606,1616970464597154488,1.258451
1616970464607051545,1616970464607369674,1.241763
1616970464617277702,1616970464617623744,1.260613
1616970464627503065,1616970464627807171,1.25352
1616970464637746267,1616970464638064143,1.232512
1616970464647916417,1616970464648259718,1.294447
1616970464658025201,1616970464658288812,1.177841
1616970464668179566,1616970464668444208,1.195877
1616970464678288513,1616970464678562916,1.218915
1616970464688462550,1616970464688719011,1.21707
1616970464698581097,1616970464698796994,1.363725
1616970464708748076,1616970464708970406,1.140121
1616970464718864187,1616970464719143326,1.196518
1616970464728962351,1616970464729151688,1.063337
1616970464739190787,1616970464739437435,1.232881
1616970464749418425,1616970464749704749,1.148715
1616970464759639420,1616970464759934823,1.275212
1616970464769858812,1616970464770090699,1.219208
1616970464780079513,1616970464780434379,1.36338
1616970464790239946,1616970464790617239,1.70545
1616970464800382612,1616970464800729137,1.274274
1616970464810529614,1616970464810799830,1.259981
1616970464820749191,1616970464821135656,1.373972
1616970464830972563,1616970464831394333,1.378942
1616970464841031914,1616970464841509257,1.469987
1616970464851255392,1616970464851783079,1.486674
1616970464861360613,1616970464861875802,1.460767
1616970464871589168,1616970464872065207,1.452985
1616970464881742207,1616970464882169934,1.383891
1616970464891900462,1616970464892383314,1.429961
1616970464902006117,1616970464902521343,1.510933
1616970464912171328,1616970464912630653,1.512772
1616970464922300481,1616970464922692498,1.40675
1616970464932467245,1616970464932893466,1.451558
1616970464942569060,1616970464943035103,1.479119
1616970464952781056,1616970464953293590,1.527767
1616970464962842027,1616970464963245452,1.492929
1616970464973061702,1616970464973528221,1.440505
1616970464983256989,1616970464983711873,1.41533
1616970464993411899,1616970464993878531,1.461131
1616970465003512019,1616970465003962940,1.431812
1616970465013728133,1616970465014141486,1.461315
1616970465023952078,1616970465024362074,1.435264
1616970465034188220,1616970465034594193,1.433342
1616970465044286428,1616970465044648298,1.400876
1616970465054323603,1616970465054724991,1.485587
1616970465064552056,1616970465064903987,1.34618
1616970465074683525,1616970465075054786,1.424337
1616970465084841240,1616970465085302787,1.376783
1616970465095067194,1616970465095473112,1.461596
1616970465105236436,1616970465105671234,1.394551
1616970465115467556,1616970465115903263,1.328546
1616970465125562476,1616970465125984033,1.354148
1616970465135720880,1616970465136079384,1.28862
1616970465145946171,1616970465146338568,1.314134
1616970465156175067,1616970465156534209,1.227839
1616970465166397693,1616970465166701743,1.169135
1616970465176620439,1616970465177078108,1.407176
1616970465186786659,1616970465187143781,1.238492
1616970465196952924,1616970465197287116,1.272878
1616970465207125683,1616970465207562062,1.437085
1616970465217298838,1616970465217617653,1.187159
1616970465227460565,1616970465227889467,1.385148
1616970465237623049,1616970465238038842,1.389023
1616970465247785642,1616970465248173046,1.391494
1616970465257950301,1616970465258256088,1.289207
1616970465268169719,1616970465268512695,1.302186
1616970465278292194,1616970465278747415,1.456931
1616970465288510145,1616970465289000583,1.425362
1616970465298687638,1616970465299101421,1.348215
1616970465308857017,1616970465309346998,1.438665
1616970465319018230,1616970465319429230,1.350118
1616970465329192883,1616970465329574603,1.288191
1616970465339416752,1616970465339819068,1.356308
1616970465349594859,1616970465349973409,1.31629
1616970465359744714,1616970465360118178,1.221268
1616970465369844654,1616970465370166740,1.25766
1616970465380066646,1616970465380418037,1.32123
1616970465390165856,1616970465390531592,1.409743
1616970465400283640,1616970465400697574,1.354603
1616970465410401353,1616970465410784340,1.294647
1616970465420515520,1616970465420742354,1.098149
1616970465430614556,1616970465430900611,1.164011
1616970465440826603,1616970465441060869,1.204565
1616970465450974610,1616970465451223360,1.179278
1616970465461194921,1616970465461539549,1.299374
1616970465471414378,1616970465471724559,1.30962
1616970465481595406,1616970465481934145,1.385906
1616970465491837066,1616970465492112337,1.273417
1616970465502081450,1616970465502553404,1.488958
1616970465512255487,1616970465512526930,1.198701
1616970465522438610,1616970465522833240,1.458265
1616970465532663165,1616970465533058882,1.453765
1616970465542835691,1616970465543197598,1.391855
1616970465553058038,1616970465553346562,1.319732
1616970465563278316,1616970465563590584,1.347718
1616970465573498983,1616970465573899793,1.44992
1616970465583663650,1616970465584066297,1.398975
1616970465593880720,1616970465594239529,1.467197
1616970465604117259,1616970465604455107,1.360408
1616970465614242332,1616970465614636783,1.374505
1616970465624420324,1616970465624847892,1.512958
1616970465634524881,1616970465634908787,1.377079
1616970465644750313,1616970465645200786,1.554289
1616970465654904546,1616970465655410207,1.492198
1616970465665121421,1616970465665560248,1.476701
1616970465675342178,1616970465675701080,1.33426
1616970465685575431,1616970465686028710,1.494214
1616970465695797069,1616970465696074464,1.197776
1616970465706011989,1616970465706424934,1.43892
1616970465716231597,1616970465716578896,1.353483
1616970465726456629,1616970465726814401,1.363475
1616970465736672848,1616970465737016338,1.314739
1616970465746836971,1616970465747241835,1.466825
1616970465757000413,1616970465757394831,1.387953
1616970465767167997,1616970465767473024,1.15442
1616970465777405711,1616970465777751404,1.320534
1616970465787570084,1616970465787918765,1.294603
1616970465797788511,1616970465798089568,1.321609
1616970465808014918,1616970465808335949,1.318569
1616970465818167329,1616970465818548104,1.324681
1616970465828386296,1616970465828782342,1.427736
1616970465838493732,1616970465838819319,1.23962
