#client-send-timestamp,server-timestamp,e2e-rtt
1616961934890912124,1616961934891400678,0.834364
1616961934901042806,1616961934901552187,0.845276
1616961934911103498,1616961934911604195,0.847896
1616961934921242712,1616961934921773795,0.859203
1616961934931419673,1616961934931923095,0.916518
1616961934941639269,1616961934942148893,0.842848
1616961934951763884,1616961934952279380,0.874741
1616961934961907424,1616961934962542522,1.05949
1616961934972085258,1616961934972663820,0.970574
1616961934982247557,1616961934982751863,0.921932
1616961934992485594,1616961934993040741,0.971157
1616961935002664393,1616961935003184399,0.868146
1616961935012738038,1616961935013303521,0.967268
1616961935022961783,1616961935023482258,0.939735
1616961935033196727,1616961935033755391,0.982184
1616961935043371674,1616961935043888736,0.925416
1616961935053590688,1616961935054151518,0.992299
1616961935063813278,1616961935064328739,0.929684
1616961935074020640,1616961935074569682,0.933592
1616961935084241304,1616961935084754642,0.828938
1616961935094370794,1616961935094860944,0.833482
1616961935104466420,1616961935105020407,0.850816
1616961935114615715,1616961935115089583,0.731071
1616961935124836985,1616961935125372604,0.969364
1616961935134868202,1616961935135367188,0.840429
1616961935144969817,1616961935145501530,0.901988
1616961935155211470,1616961935155786496,0.983719
1616961935165434273,1616961935166006318,0.915282
1616961935175589362,1616961935176145473,0.987701
1616961935185811919,1616961935186367926,0.892004
1616961935195983641,1616961935196477237,0.821191
1616961935206109854,1616961935206693646,0.997087
1616961935216334006,1616961935216896897,0.92728
1616961935226513284,1616961935227039792,0.950744
1616961935236734026,1616961935237280872,0.902219
1616961935246906035,1616961935247470853,0.979226
1616961935257145684,1616961935257706230,0.992199
1616961935267317518,1616961935267845367,0.836843
1616961935277412406,1616961935277975863,0.936497
1616961935287628309,1616961935288205763,0.923181
1616961935297840306,1616961935298408031,0.888399
1616961935308000343,1616961935308567705,0.916743
1616961935318209574,1616961935318776708,0.942008
1616961935328366260,1616961935328904254,0.840492
1616961935338414282,1616961935338980328,0.931279
1616961935348579472,1616961935349135889,0.838185
1616961935358660845,1616961935359221408,0.90301
1616961935368737643,1616961935369252575,0.825984
1616961935378759008,1616961935379257022,0.7372
1616961935388902964,1616961935389429767,0.846083
1616961935398950897,1616961935399507201,0.83018
1616961935409047360,1616961935409612509,0.855037
1616961935419101416,1616961935419668270,0.872576
1616961935429208085,1616961935429769052,0.885172
1616961935439377828,1616961935439942773,0.964359
1616961935449611166,1616961935450131703,0.809551
1616961935459674646,1616961935460196651,0.938483
1616961935469894127,1616961935470496355,1.021896
1616961935480124909,1616961935480688501,0.982693
1616961935490349652,1616961935490871523,0.895184
1616961935500518421,1616961935501082724,0.978518
1616961935510679100,1616961935511247649,0.954259
1616961935520912150,1616961935521475104,0.996604
1616961935531142617,1616961935531750210,0.953769
1616961935541314716,1616961935541868448,0.972685
1616961935551530424,1616961935552099552,0.978338
1616961935561778252,1616961935562335340,0.856918
1616961935571903260,1616961935572474893,1.004278
1616961935582093641,1616961935582659007,0.926887
1616961935592330022,1616961935592912788,1.010454
1616961935602506766,1616961935603047267,0.972619
1616961935612733353,1616961935613316169,0.997354
1616961935622976377,1616961935623556853,0.995813
1616961935633143616,1616961935633702256,0.994926
1616961935643359243,1616961935643907417,0.969832
1616961935653531279,1616961935654105206,0.996984
1616961935663708688,1616961935664273071,0.995847
1616961935673939804,1616961935674567479,1.049016
1616961935684107131,1616961935684662282,0.97109
1616961935694283017,1616961935694811920,0.957679
1616961935704461045,1616961935705044691,0.999303
1616961935714596073,1616961935715118740,0.888627
1616961935724763767,1616961935725315316,0.975406
1616961935734931679,1616961935735494144,0.950409
1616961935745162779,1616961935745713478,0.987451
1616961935755414101,1616961935755948099,0.966919
1616961935765651590,1616961935766242497,0.921744
1616961935775819461,1616961935776417786,1.012129
1616961935786041105,1616961935786606823,1.006415
1616961935796218435,1616961935796833450,0.915502
1616961935806390727,1616961935806914420,0.870271
1616961935816457943,1616961935817037449,0.993802
1616961935826575578,1616961935827138601,0.9953
1616961935836746130,1616961935837316112,0.981405
1616961935846916682,1616961935847474581,0.977501
1616961935857085450,1616961935857652464,1.004999
1616961935867252190,1616961935867815653,0.976016
1616961935877421678,1616961935877952636,0.949958
1616961935887600738,1616961935888133644,0.951458
1616961935897847775,1616961935898381347,0.966645
1616961935907990850,1616961935908596313,1.032734
1616961935918230032,1616961935918788708,0.986849
1616961935928450729,1616961935929067095,1.048152
1616961935938575950,1616961935939153100,1.006481
1616961935948796123,1616961935949389453,1.048954
1616961935958918694,1616961935959475147,0.961217
1616961935969054516,1616961935969627692,0.970607
1616961935979214673,1616961935979754336,0.912597
1616961935989436555,1616961935990028139,0.888647
1616961935999604113,1616961936000133964,0.8498
1616961936009717641,1616961936010268880,0.893651
1616961936019906211,1616961936020435200,0.9154
1616961936030103839,1616961936030619174,0.84132
1616961936040210586,1616961936040709639,0.793295
1616961936050262752,1616961936050759466,0.918921
1616961936060490489,1616961936060990184,0.877941
1616961936070617869,1616961936071135472,0.891311
1616961936080797535,1616961936081277703,0.829984
1616961936090906547,1616961936091404795,0.858883
1616961936101053602,1616961936101581726,0.84283
1616961936111151379,1616961936111665467,0.880746
1616961936121292804,1616961936121801939,0.829496
1616961936131332896,1616961936131849006,0.856018
1616961936141455406,1616961936141966218,0.809276
1616961936151541827,1616961936152050535,0.914307
1616961936161764108,1616961936162292769,0.880179
1616961936171940311,1616961936172473828,0.926188
1616961936182204240,1616961936182740093,0.916413
1616961936192421668,1616961936192928531,0.823554
1616961936202507009,1616961936203025807,0.957288
1616961936212723324,1616961936213218695,0.84014
1616961936222774616,1616961936223291362,0.828165
1616961936232873437,1616961936233358210,0.856623
1616961936242943078,1616961936243446327,0.82121
1616961936253020857,1616961936253524135,0.83793
1616961936263134611,1616961936263626259,0.777778
1616961936273170202,1616961936273660890,0.832202
1616961936283305634,1616961936283788813,0.766407
1616961936293329613,1616961936293852969,0.952594
1616961936303483242,1616961936303985157,0.827718
1616961936313572554,1616961936314050590,0.828698
1616961936323661823,1616961936324143634,0.809556
1616961936333683171,1616961936334193225,0.809782
1616961936343750399,1616961936344251130,0.820911
1616961936353833921,1616961936354365448,0.845855
1616961936363961306,1616961936364482908,0.925464
1616961936374194540,1616961936374770353,0.987653
1616961936384423044,1616961936384949085,0.935315
1616961936394591352,1616961936395121164,0.881463
1616961936404761236,1616961936405273095,0.856321
1616961936414827174,1616961936415338733,1.409152
1616961936425016210,1616961936425536105,0.88289
1616961936435027914,1616961936435540507,0.864661
1616961936445199814,1616961936445725031,0.833503
1616961936455427781,1616961936456050201,0.925443
1616961936465671577,1616961936466230316,0.913274
1616961936475775968,1616961936476316246,0.907583
1616961936485936833,1616961936486540577,0.984764
1616961936496039572,1616961936496607604,1.003789
1616961936506165884,1616961936506728538,0.946492
1616961936516319225,1616961936516919370,0.974295
1616961936526430635,1616961936526978712,0.87815
1616961936536531609,1616961936537120473,0.989246
1616961936546627381,1616961936547157809,0.936298
1616961936556790501,1616961936557379920,0.901662
1616961936566949711,1616961936567469060,1.064241
1616961936577176457,1616961936577763195,0.920657
1616961936587277725,1616961936587803115,0.885858
1616961936597331193,1616961936597900763,0.864691
1616961936607506084,1616961936608033856,0.911163
1616961936617544243,1616961936618119663,0.929181
1616961936627653881,1616961936628212927,0.912187
1616961936637749585,1616961936638333106,0.952806
1616961936647860981,1616961936648433358,0.939685
1616961936657964406,1616961936658586112,0.988321
1616961936668195066,1616961936668762968,0.952314
1616961936678292691,1616961936678804139,0.865635
1616961936688474069,1616961936688987996,0.884327
1616961936698648610,1616961936699163260,0.898848
1616961936708866365,1616961936709421324,0.847886
1616961936719096235,1616961936719630439,0.843231
1616961936729197280,1616961936729751345,0.968339
1616961936739423415,1616961936739962371,0.902214
1616961936749655160,1616961936750184100,0.947567
1616961936759876190,1616961936760400131,0.936334
1616961936770102334,1616961936770613384,0.838802
1616961936780224960,1616961936780751617,0.941469
1616961936790446556,1616961936790960069,0.955129
1616961936800668620,1616961936801201928,0.96236
1616961936810906891,1616961936811424640,0.897207
1616961936821144784,1616961936821665775,0.938897
1616961936831393802,1616961936831914751,0.881568
1616961936841554153,1616961936842063622,0.913608
1616961936851805665,1616961936852364891,0.979253
1616961936862023118,1616961936862619977,0.955947
1616961936872241155,1616961936872799881,0.928356
1616961936882416121,1616961936882957675,0.841601
1616961936892533281,1616961936893037017,0.918178
1616961936902657150,1616961936903163559,0.792899
1616961936912725311,1616961936913249227,0.881616
1616961936922819849,1616961936923339594,0.848217
1616961936932955658,1616961936933475803,0.854446
1616961936943073135,1616961936943602423,0.94818
1616961936953296730,1616961936953803561,0.797919
1616961936963371964,1616961936963883382,0.840867
1616961936973495757,1616961936973997226,0.786611
1616961936983715531,1616961936984231552,0.804811
1616961936993778367,1616961936994283618,0.828165
1616961937003894541,1616961937004391935,0.790998
1616961937013944137,1616961937014426831,0.736258
1616961937024165998,1616961937024654873,0.833319
1616961937034263813,1616961937034743079,0.81479
1616961937044342276,1616961937044837973,0.88163
1616961937054428986,1616961937054925126,0.901892
1616961937064644728,1616961937065159877,0.898388
1616961937074822531,1616961937075324265,0.914877
1616961937085062635,1616961937085560431,0.877707
1616961937095295990,1616961937095823261,0.918139
1616961937105536670,1616961937106021938,0.883501
1616961937115697497,1616961937116158609,0.839535
1616961937125796440,1616961937126325675,0.812547
1616961937135877272,1616961937136382420,0.90271
1616961937146040585,1616961937146574157,0.862199
1616961937156102488,1616961937156621950,0.932886
1616961937166262248,1616961937166793970,0.93653
1616961937176489342,1616961937176987013,0.900994
1616961937186730953,1616961937187222833,0.912453
1616961937196943422,1616961937197430561,0.886299
1616961937207098023,1616961937207590202,0.891177
1616961937217199995,1616961937217709183,0.835346
1616961937227267868,1616961937227773414,0.905042
1616961937237445338,1616961937237924768,0.824042
1616961937247531162,1616961937248041297,0.904418
1616961937257757029,1616961937258239541,0.788512
1616961937267804245,1616961937268317137,0.899089
1616961937278073848,1616961937278557868,0.888569
1616961937288246462,1616961937288750358,0.89722
1616961937298469491,1616961937298952812,0.879225
1616961937308614596,1616961937309098926,0.885941
1616961937318764786,1616961937319255482,0.930129
1616961937328991277,1616961937329475322,0.887591
1616961937339143898,1616961937339648985,0.878048
1616961937349290367,1616961937349771805,0.833446
1616961937359331816,1616961937359857709,0.902501
1616961937369555374,1616961937370045058,0.845635
1616961937379670903,1616961937380150584,0.884253
1616961937389846183,1616961937390373617,0.930558
1616961937400086355,1616961937400580661,0.904642
1616961937410233408,1616961937410732019,0.88546
1616961937420397682,1616961937420874453,0.869842
1616961937430562831,1616961937431054606,0.900874
1616961937440799874,1616961937441278775,0.836758
1616961937450896476,1616961937451385768,0.832372
1616961937460990614,1616961937461460587,0.781076
1616961937471030219,1616961937471524708,0.842763
1616961937481170779,1616961937481656476,0.782041
