#client-send-timestamp,server-timestamp,e2e-rtt
1616980681070675348,1616980681072050763,1.853569
1616980681080835945,1616980681082513880,2.142298
1616980681090947446,1616980681092667056,2.25686
1616980681101006638,1616980681102522986,2.01927
1616980681111112316,1616980681112763351,2.152549
1616980681121216503,1616980681123076865,2.59844
1616980681131454853,1616980681132952857,1.995204
1616980681141478718,1616980681143005407,2.020513
1616980681151708284,1616980681153175774,2.030161
1616980681161730191,1616980681163510962,2.39324
1616980681171779199,1616980681173324275,2.042308
1616980681181956742,1616980681183568888,2.210268
1616980681192041144,1616980681193632326,2.128967
1616980681202180070,1616980681203774877,2.132347
1616980681212293879,1616980681213907570,2.126532
1616980681222398112,1616980681224203120,2.363672
1616980681232537543,1616980681234348822,2.309029
1616980681242649958,1616980681244467625,2.437036
1616980681252675266,1616980681254344881,2.345717
1616980681262837052,1616980681264477304,2.161701
1616980681273008276,1616980681274699922,2.227676
1616980681283132346,1616980681284718604,2.179905
1616980681293292320,1616980681294873226,2.146663
1616980681303404426,1616980681304938336,2.096516
1616980681313559408,1616980681316141349,3.142604
1616980681323658643,1616980681325487633,2.332282
1616980681333886865,1616980681335402941,2.024283
1616980681343943967,1616980681345500905,2.093055
1616980681354039635,1616980681355496419,1.962598
1616980681364146591,1616980681365688407,2.062153
1616980681374252754,1616980681375815742,2.070945
1616980681384482086,1616980681386347468,2.40573
1616980681394518524,1616980681396056365,2.099204
1616980681404738362,1616980681406386591,2.516065
1616980681414895716,1616980681416452742,2.044943
1616980681424996024,1616980681426580787,2.076754
1616980681435208639,1616980681436754611,2.064384
1616980681445228257,1616980681446897280,2.166033
1616980681455434197,1616980681457001406,2.071933
1616980681465584138,1616980681467258547,2.170707
1616980681475693616,1616980681477202737,2.021867
1616980681485710861,1616980681487350135,2.231905
1616980681495843386,1616980681497489600,2.330456
1616980681505948355,1616980681507599369,2.223176
1616980681516126842,1616980681517805872,2.20876
1616980681526252455,1616980681527685527,1.958393
1616980681536478332,1616980681538040568,2.112787
1616980681546656248,1616980681548323892,2.24662
1616980681556875998,1616980681558429914,2.128975
1616980681567094280,1616980681568780992,2.228829
1616980681577316736,1616980681578871861,2.05718
1616980681587537712,1616980681589555942,2.561143
1616980681597664922,1616980681599387278,2.411061
1616980681607763093,1616980681609333884,2.100537
1616980681618072833,1616980681619690816,2.22613
1616980681628245305,1616980681629753699,2.027688
1616980681638349570,1616980681639871627,2.020788
1616980681648507814,1616980681650016705,2.024618
1616980681658611044,1616980681660123436,2.073134
1616980681668815296,1616980681670300949,1.998893
1616980681678907823,1616980681680415412,2.092153
1616980681689062159,1616980681690749972,2.296633
1616980681699209296,1616980681700795409,2.13792
1616980681709368607,1616980681710848212,2.026702
1616980681719600294,1616980681721108648,2.012611
1616980681729656089,1616980681731434180,2.291112
1616980681739815714,1616980681741297051,2.061222
1616980681749922926,1616980681751487043,2.068021
1616980681760120759,1616980681761684068,2.073083
1616980681770157569,1616980681771750583,2.170383
1616980681780310832,1616980681781919549,2.370718
1616980681790382508,1616980681792045105,2.19771
1616980681800542405,1616980681802135472,2.123826
1616980681810716021,1616980681812324095,2.118599
1616980681820941570,1616980681822527510,2.19412
1616980681831161528,1616980681832739337,2.098058
1616980681841384562,1616980681842919064,2.052994
1616980681851600386,1616980681853145842,2.146317
1616980681861758234,1616980681864001387,2.762712
1616980681872000883,1616980681873543297,2.135033
1616980681882126380,1616980681883896146,2.376668
1616980681892192100,1616980681893966175,2.301209
1616980681902357154,1616980681904372280,2.605914
1616980681912392021,1616980681913854439,1.960647
1616980681922573135,1616980681924374059,2.505712
1616980681932796446,1616980681934315297,2.099145
1616980681942916120,1616980681944535603,2.210256
1616980681953023600,1616980681954648900,2.200835
1616980681963186149,1616980681964908837,2.213367
1616980681973416825,1616980681975201507,2.364522
1616980681983577291,1616980681985092198,2.041155
1616980681993756370,1616980681995253767,1.993769
1616980682003986559,1616980682005519662,2.144596
1616980682014109267,1616980682016048297,2.481746
1616980682024183141,1616980682025900042,2.25319
1616980682034286962,1616980682035917361,2.124959
1616980682044345866,1616980682045838517,2.006584
1616980682054475008,1616980682056077467,2.125684
1616980682064570939,1616980682066364653,2.404595
1616980682074749205,1616980682076317593,2.117934
1616980682084921096,1616980682086499634,2.137237
1616980682095002375,1616980682096539332,2.061045
1616980682105015572,1616980682106561844,2.044815
1616980682115125199,1616980682116679124,2.046206
1616980682125256895,1616980682131505363,6.744555
1616980682135437272,1616980682136773044,1.800074
1616980682145600262,1616980682147646310,2.640054
1616980682155708969,1616980682157477456,2.317766
1616980682165804627,1616980682167238855,1.95888
1616980682175901326,1616980682177418145,2.0175
1616980682186000555,1616980682187584342,2.072943
1616980682196105214,1616980682197660487,2.06903
1616980682206191906,1616980682207631995,1.972459
1616980682216294487,1616980682217643612,1.857564
1616980682226388006,1616980682227750163,1.906963
1616980682236552494,1616980682237966035,1.924752
1616980682246662670,1616980682248588168,2.473081
1616980682256709671,1616980682258110818,1.908881
1616980682266804568,1616980682268390623,2.117323
1616980682276966025,1616980682278532659,2.103051
1616980682286983853,1616980682288574756,2.145735
1616980682297051517,1616980682298602830,2.065306
1616980682307069996,1616980682308852639,2.28998
1616980682317170760,1616980682318834737,2.175419
1616980682327272777,1616980682328867526,2.144295
1616980682337445699,1616980682339102316,2.148816
1616980682347609387,1616980682349260356,2.130311
1616980682357709907,1616980682359493091,2.265618
1616980682367739425,1616980682369093663,1.888129
1616980682377961735,1616980682379560565,2.179202
1616980682388136806,1616980682389702380,2.128923
1616980682398257550,1616980682400317929,2.612194
1616980682408509137,1616980682410513960,2.577181
1616980682418679872,1616980682420974723,2.83072
1616980682428779185,1616980682430368224,2.248473
1616980682438828561,1616980682440331016,2.0514
1616980682448891400,1616980682450414762,2.11233
1616980682459117974,1616980682460445273,1.88044
1616980682469218512,1616980682470793878,2.060992
1616980682479279628,1616980682480658376,1.914654
1616980682489503399,1616980682491092225,2.144632
1616980682499727928,1616980682501018153,1.789426
1616980682509962813,1616980682511312813,1.836347
1616980682520060699,1616980682521789839,2.236052
1616980682530166604,1616980682531588239,1.955845
1616980682540266213,1616980682541851222,2.073328
1616980682550427377,1616980682552115041,2.206093
1616980682560602125,1616980682562165971,2.091793
1616980682570771328,1616980682572319329,2.037366
1616980682580940270,1616980682582388590,1.94472
1616980682590999211,1616980682592525966,2.032073
1616980682601024376,1616980682602537988,2.024485
1616980682611186382,1616980682612896800,2.554065
1616980682621285732,1616980682622786119,1.992197
1616980682631385338,1616980682632934293,2.061391
1616980682641622478,1616980682643626329,2.576203
1616980682651651300,1616980682653852576,2.696209
1616980682661760860,1616980682663181439,1.854371
1616980682671983885,1616980682673313638,1.869321
1616980682682244383,1616980682683753336,2.042167
1616980682692464159,1616980682693945625,2.655631
1616980682702600189,1616980682704326747,2.248649
1616980682712791314,1616980682714641288,2.379606
1616980682722888708,1616980682724679319,2.31969
1616980682732993185,1616980682734716952,2.223672
1616980682743068152,1616980682745174950,2.637584
1616980682753168929,1616980682755180372,2.531382
1616980682763392540,1616980682765428295,2.551864
1616980682773489504,1616980682775537412,2.611954
1616980682783708861,1616980682785767038,2.561965
1616980682793931874,1616980682796166409,2.8269
1616980682804160762,1616980682806399458,2.760054
1616980682814290873,1616980682815937171,2.191091
1616980682824460314,1616980682826025490,2.067962
1616980682834619380,1616980682836301433,2.295836
1616980682844843850,1616980682846305392,2.004409
1616980682855021209,1616980682856605790,2.101087
1616980682865178570,1616980682866707296,2.094378
1616980682875248811,1616980682877050487,2.449718
1616980682885476299,1616980682887036428,2.08885
1616980682895666024,1616980682897224809,2.067654
1616980682905823110,1616980682907276425,1.975009
1616980682915983945,1616980682917559145,2.100112
1616980682926218984,1616980682927927723,2.389073
1616980682936394305,1616980682937940334,2.063508
1616980682946618111,1616980682948159659,2.11251
1616980682956847931,1616980682958459960,2.232337
1616980682967044962,1616980682968496261,1.960102
1616980682977223395,1616980682979404475,2.749884
1616980682987453973,1616980682989116984,2.393791
1616980682997699102,1616980682999254153,2.092402
1616980683007918647,1616980683009399552,1.991875
1616980683018152960,1616980683019739269,2.078883
1616980683028379172,1616980683029886511,2.026608
1616980683038501492,1616980683040094015,2.099334
1616980683048715673,1616980683050143834,1.914778
1616980683058764647,1616980683060380701,2.125903
1616980683068992749,1616980683070559956,2.071411
1616980683079213389,1616980683080801106,2.099018
1616980683089317881,1616980683091189846,2.405411
1616980683099420257,1616980683100945310,2.044126
1616980683109639198,1616980683111158299,2.038597
1616980683119699251,1616980683121211289,2.025968
1616980683129806668,1616980683131530898,2.24611
1616980683139910131,1616980683141389542,1.988281
1616980683150009497,1616980683151618214,2.111296
1616980683160037787,1616980683161562936,2.054213
1616980683170101492,1616980683171609318,2.013531
1616980683180178663,1616980683181840920,2.447735
1616980683190240304,1616980683191745047,2.072902
1616980683200343495,1616980683201957466,2.15523
1616980683210461474,1616980683212106739,2.241551
1616980683220562367,1616980683222099473,2.043973
1616980683230721931,1616980683232317686,2.120193
1616980683240948325,1616980683242601439,2.252783
1616980683251167317,1616980683253248955,2.650184
1616980683261265961,1616980683262877902,2.212032
1616980683271456508,1616980683273150302,2.293048
1616980683281677336,1616980683283186553,2.082523
1616980683291774758,1616980683293341623,2.076395
1616980683301996672,1616980683303658261,2.299857
1616980683312117377,1616980683313727567,2.129561
1616980683322225637,1616980683323912890,2.313717
1616980683332326783,1616980683334034463,2.252006
1616980683342487148,1616980683344189446,2.24048
1616980683352580280,1616980683354291460,2.305531
1616980683362672061,1616980683364519090,2.488948
1616980683372892947,1616980683374516661,2.289328
1616980683383057355,1616980683384649635,2.164982
1616980683393216574,1616980683394851062,2.140927
1616980683403439229,1616980683405041686,2.202348
1616980683413540208,1616980683415149484,2.119464
1616980683423759128,1616980683425308093,2.046544
1616980683433979806,1616980683435598448,2.112009
1616980683444199217,1616980683445968888,2.299962
1616980683454355229,1616980683456058960,2.246506
1616980683464578452,1616980683466259936,2.182934
1616980683474649900,1616980683476311180,2.194606
1616980683484749282,1616980683486387263,2.200288
1616980683494850099,1616980683496507221,2.205226
1616980683504875346,1616980683506458158,2.197641
1616980683515034865,1616980683516750492,2.23101
1616980683525256464,1616980683526847727,2.780045
1616980683535285401,1616980683536905751,2.13493
1616980683545440720,1616980683547054255,2.124797
1616980683555478873,1616980683557106257,2.153214
1616980683565637762,1616980683567194383,2.077957
1616980683575864466,1616980683577432083,2.124745
1616980683585961126,1616980683587631288,2.369673
1616980683596065459,1616980683597670832,2.111159
1616980683606156008,1616980683607861399,2.291355
1616980683616318996,1616980683617953608,2.216446
1616980683626436301,1616980683628054839,2.110141
1616980683636455873,1616980683638100251,2.235388
1616980683646604221,1616980683648204666,2.106579
1616980683656707349,1616980683658379476,2.137307
