#client-send-timestamp,server-timestamp,e2e-rtt
1616945520141739372,1616945520142095039,1.23953
1616945520151969638,1616945520152365622,1.263337
1616945520162204233,1616945520162614635,1.298236
1616945520172442531,1616945520172885630,1.352699
1616945520182606775,1616945520183026719,1.333334
1616945520192837395,1616945520193161350,1.108679
1616945520203012703,1616945520203311814,1.141683
1616945520213247739,1616945520213653731,1.185977
1616945520223464715,1616945520223777120,1.127679
1616945520233687388,1616945520234018154,1.147743
1616945520243826811,1616945520244150412,1.101244
1616945520254043240,1616945520254393898,1.191791
1616945520264266101,1616945520264601005,1.15861
1616945520274491568,1616945520274783275,1.057058
1616945520284710464,1616945520285037512,1.178699
1616945520294894232,1616945520295199998,0.997516
1616945520305078873,1616945520305409183,1.1115
1616945520315249961,1616945520315561017,0.985831
1616945520325470579,1616945520325729470,0.990091
1616945520335688521,1616945520335975998,0.990043
1616945520345909251,1616945520346187018,0.98408
1616945520356129716,1616945520356427156,1.00091
1616945520366264234,1616945520366526612,0.958554
1616945520376434640,1616945520376702534,0.93311
1616945520386613114,1616945520386862960,0.980321
1616945520396857679,1616945520397144302,1.004404
1616945520407020294,1616945520407289712,1.077814
1616945520417198215,1616945520417526481,1.095437
1616945520427314153,1616945520427620705,1.006045
1616945520437477037,1616945520437759093,0.99691
1616945520447695933,1616945520448006092,1.021084
1616945520457912679,1616945520458165369,0.925858
1616945520468128861,1616945520468387147,1.022636
1616945520478244921,1616945520478546056,1.014213
1616945520488497790,1616945520488783318,1.080907
1616945520498613266,1616945520498934236,1.115041
1616945520508850449,1616945520509191277,1.109992
1616945520519076118,1616945520519425641,1.140926
1616945520529261980,1616945520529585374,1.137918
1616945520539475814,1616945520539760148,1.04151
1616945520549693866,1616945520550056238,1.214365
1616945520559912599,1616945520560212059,1.11644
1616945520570168412,1616945520570453174,1.137964
1616945520580386404,1616945520580741649,1.147999
1616945520590564318,1616945520590904190,1.187505
1616945520600781715,1616945520601137532,1.191738
1616945520611005038,1616945520611393438,1.214972
1616945520621222954,1616945520621575207,1.127187
1616945520631459800,1616945520631863613,1.218537
1616945520641630545,1616945520642071994,1.215415
1616945520651849312,1616945520652254216,1.110041
1616945520662113704,1616945520662547006,1.249148
1616945520672332480,1616945520672693500,1.180236
1616945520682501501,1616945520682865031,1.210496
1616945520692667016,1616945520693080437,1.234485
1616945520702835453,1616945520703215618,1.135593
1616945520713059986,1616945520713462145,1.187801
1616945520723302718,1616945520723704064,1.252015
1616945520733469997,1616945520733764808,1.049695
1616945520743698530,1616945520744014606,1.119327
1616945520753867244,1616945520754233829,1.177536
1616945520764087082,1616945520764428199,1.154308
1616945520774226036,1616945520774603030,1.20839
1616945520784457113,1616945520784873740,1.206767
1616945520794692373,1616945520795033233,1.211874
1616945520804911241,1616945520805344378,1.254093
1616945520815073667,1616945520815465420,1.228039
1616945520825301673,1616945520825731504,1.284726
1616945520835537715,1616945520835912146,1.220447
1616945520845718266,1616945520846019015,1.166528
1616945520855950064,1616945520856277693,1.211415
1616945520866181419,1616945520866518431,1.178861
1616945520876348681,1616945520876916372,1.410378
1616945520886514789,1616945520886854425,1.129431
1616945520896769746,1616945520897015971,0.949733
1616945520907003897,1616945520907273673,1.117635
1616945520917226469,1616945520917526753,1.185078
1616945520927446035,1616945520927821167,1.229171
1616945520937669520,1616945520938004876,1.121017
1616945520947888967,1616945520948162828,1.061406
1616945520958083488,1616945520958352446,1.113809
1616945520968311906,1616945520968592407,1.134207
1616945520978478311,1616945520978829946,1.187488
1616945520988700138,1616945520988989782,1.135635
1616945520998865155,1616945520999155253,1.184228
1616945521009085310,1616945521009377341,1.164212
1616945521019304829,1616945521019632037,1.166695
1616945521029557745,1616945521029957833,1.199601
1616945521039734437,1616945521040073548,1.164726
1616945521049960146,1616945521050268528,1.178936
1616945521060197303,1616945521060496544,1.148001
1616945521070367456,1616945521070630624,1.097845
1616945521080595378,1616945521080939515,1.118845
1616945521090764425,1616945521091071812,1.176802
1616945521100937658,1616945521101253391,1.071668
1616945521111067901,1616945521111458219,1.113779
1616945521121288334,1616945521121714201,1.180752
1616945521131463011,1616945521131845217,1.229525
1616945521141681125,1616945521142041019,1.107634
1616945521151910356,1616945521152274343,1.264506
1616945521162138668,1616945521162514742,1.197063
1616945521172365263,1616945521172681460,1.084682
1616945521182539350,1616945521182841954,1.125788
1616945521192709704,1616945521193064444,1.187247
1616945521202871260,1616945521203164719,1.123445
1616945521212979708,1616945521213329979,1.175367
1616945521223088834,1616945521223431789,1.147126
1616945521233295661,1616945521233647266,1.125908
1616945521243533947,1616945521243884844,1.218185
1616945521253663209,1616945521254101677,1.321109
1616945521263782905,1616945521264164306,1.180403
1616945521273961565,1616945521274230283,1.011122
1616945521284076900,1616945521284380202,1.024312
1616945521294236754,1616945521294568233,1.138193
1616945521304390319,1616945521304635639,1.017511
1616945521314497960,1616945521314809013,1.097313
1616945521324642575,1616945521324920179,1.009938
1616945521334744523,1616945521335007437,1.054887
1616945521344848240,1616945521345133474,1.06629
1616945521355001119,1616945521355413623,1.194379
1616945521365125574,1616945521365549342,1.147613
1616945521375226729,1616945521375556570,1.000427
1616945521385323172,1616945521385637785,1.013149
1616945521395510484,1616945521395851146,1.008982
1616945521405689225,1616945521405956342,0.964211
1616945521415801418,1616945521416119957,1.075922
1616945521425999743,1616945521426356705,1.08784
1616945521436165377,1616945521436494397,1.037762
1616945521446295064,1616945521446664524,1.115487
1616945521456534445,1616945521456977248,1.318853
1616945521466688739,1616945521466996226,1.216642
1616945521476870473,1616945521477200945,1.208907
1616945521486993182,1616945521487281600,1.12347
1616945521497165540,1616945521497501169,1.194238
1616945521507400027,1616945521507733053,1.140771
1616945521517570958,1616945521518002696,1.258589
1616945521527797726,1616945521528178057,1.172564
1616945521538017307,1616945521538499908,1.329456
1616945521548236861,1616945521548590336,1.1235
1616945521558362013,1616945521558655356,1.112678
1616945521568584894,1616945521568871321,1.06625
1616945521578769635,1616945521579065030,1.113108
1616945521588941585,1616945521589281593,1.145025
1616945521599174912,1616945521599522765,1.180523
1616945521609343758,1616945521609678835,1.091893
1616945521619513138,1616945521619885427,1.17912
1616945521629679995,1616945521629939141,1.047581
1616945521639903663,1616945521640213190,1.104076
1616945521650541503,1616945521650866095,1.117749
1616945521660593829,1616945521660878493,1.105874
1616945521670689644,1616945521671004830,1.12306
1616945521680829719,1616945521681185321,1.129589
1616945521691005839,1616945521691288204,1.15524
1616945521701229212,1616945521701505421,1.02687
1616945521711463282,1616945521711680146,0.958697
1616945521721522476,1616945521721801068,1.020311
1616945521731605090,1616945521731940705,1.143208
1616945521741752881,1616945521742065142,1.056254
1616945521751790818,1616945521752169102,1.27767
1616945521761916391,1616945521762219203,1.137813
1616945521772072138,1616945521772416453,1.160787
1616945521782114974,1616945521782422430,1.119584
1616945521792222372,1616945521792548177,1.071665
1616945521802396098,1616945521802720183,1.149957
1616945521812470524,1616945521812782483,1.064923
1616945521822595471,1616945521822943400,1.108158
1616945521832647109,1616945521832951142,1.101031
1616945521842689939,1616945521842995012,1.118043
1616945521852827184,1616945521853113074,1.093491
1616945521863048037,1616945521863334294,1.074606
1616945521873215800,1616945521873489709,0.99616
1616945521883316341,1616945521883613368,1.039874
1616945521893494121,1616945521893796125,1.023165
1616945521903627738,1616945521903957539,1.047271
1616945521913815056,1616945521914180064,1.082835
1616945521923933235,1616945521924316306,1.122463
1616945521933976501,1616945521934322681,1.127195
1616945521943991781,1616945521944296308,1.142555
1616945521954151181,1616945521954527796,1.240183
1616945521964181050,1616945521964501983,1.092778
1616945521974287304,1616945521974679556,1.118112
1616945521984378146,1616945521984761511,1.10945
1616945521994534823,1616945521994845487,1.082035
1616945522004677526,1616945522004985621,1.077425
1616945522014785617,1616945522015177560,1.120072
1616945522024936716,1616945522025318943,1.097168
1616945522035033624,1616945522035444162,1.134401
1616945522045183289,1616945522045540072,1.119814
1616945522055335324,1616945522055657334,1.063432
1616945522065435337,1616945522065849582,1.136733
1616945522075653639,1616945522076025880,1.12905
1616945522085820056,1616945522086227149,1.160682
1616945522095927136,1616945522096266052,1.109961
1616945522106174112,1616945522106626332,1.275243
1616945522116270950,1616945522116685349,1.173034
1616945522126360398,1616945522126745264,1.17764
1616945522136429225,1616945522136895947,1.279698
1616945522146601292,1616945522147003458,1.153616
1616945522156701535,1616945522157108070,1.248206
1616945522166862499,1616945522167220714,1.197464
1616945522177032342,1616945522177429111,1.199268
1616945522187166762,1616945522187580163,1.248284
1616945522197315893,1616945522197598964,1.062672
1616945522207411627,1616945522207874322,1.249305
1616945522217643806,1616945522218057348,1.264309
1616945522227807326,1616945522228219705,1.232262
1616945522237908213,1616945522238344278,1.198503
1616945522248136703,1616945522248583796,1.340392
1616945522258292298,1616945522258744726,1.425554
1616945522268457127,1616945522268929843,1.244819
1616945522278684229,1616945522279066216,1.193537
1616945522288910112,1616945522289260430,1.162896
1616945522299128847,1616945522299469769,1.097417
1616945522309318925,1616945522309688053,1.163834
1616945522319497467,1616945522319889984,1.262678
1616945522329722104,1616945522330123174,1.25491
1616945522339888148,1616945522340247412,1.149272
1616945522350118087,1616945522350556403,1.312856
1616945522360353339,1616945522360790868,1.344933
1616945522370577936,1616945522370940511,1.217593
1616945522380805131,1616945522381237086,1.341242
1616945522391024721,1616945522391437817,1.253917
1616945522401203162,1616945522401565447,1.241395
1616945522411426517,1616945522411792234,1.187861
1616945522421661199,1616945522422031440,1.201633
1616945522431795060,1616945522432147608,1.181799
1616945522442034555,1616945522442321369,1.095777
1616945522452257429,1616945522452674101,1.251683
1616945522462441804,1616945522462800757,1.201213
1616945522472620105,1616945522473027838,1.221559
1616945522482724325,1616945522483034247,1.09243
1616945522492909746,1616945522493369051,1.267454
1616945522503128220,1616945522503416478,1.073936
1616945522513310925,1616945522513756239,1.194749
1616945522523482350,1616945522523793267,1.158545
1616945522533658886,1616945522534002291,1.174813
1616945522543788834,1616945522544051962,1.010511
1616945522554019275,1616945522554421508,1.236781
1616945522564234902,1616945522564591208,1.197374
1616945522574356509,1616945522574746008,1.263986
1616945522584576627,1616945522584943113,1.198757
1616945522594748897,1616945522595106408,1.220045
1616945522604973014,1616945522605332538,1.160849
1616945522615147516,1616945522615510084,1.124808
1616945522625322617,1616945522625653502,1.194486
1616945522635554364,1616945522635939562,1.240898
1616945522645771021,1616945522646114281,1.20897
1616945522655941774,1616945522656273745,1.158001
1616945522666169695,1616945522666572896,1.220672
1616945522676347753,1616945522676685990,1.063109
1616945522686522942,1616945522686827694,1.119964
1616945522696709872,1616945522697000832,1.076624
1616945522706940568,1616945522707281027,1.141555
1616945522717109166,1616945522717498187,1.172111
1616945522727328190,1616945522727671297,1.131745
