#client-send-timestamp,server-timestamp,e2e-rtt
1616939197263754196,1616939197265266591,1.071231
1616939197273969110,1616939197275427211,0.959221
1616939197284183362,1616939197285686961,1.020161
1616939197294347453,1616939197295832112,1.001761
1616939197304565226,1616939197306040156,0.991179
1616939197314682054,1616939197316120762,0.966552
1616939197324901728,1616939197326253772,0.907019
1616939197335045405,1616939197336429417,3.078209
1616939197345147070,1616939197346453363,0.777103
1616939197355247109,1616939197356638243,0.850556
1616939197365343561,1616939197366786911,0.919142
1616939197375398492,1616939197376860053,0.933823
1616939197385486521,1616939197387280906,1.372558
1616939197395671466,1616939197397070918,0.856325
1616939197405826373,1616939197407222751,0.857034
1616939197416014544,1616939197417481285,0.938122
1616939197426139446,1616939197427505004,0.864155
1616939197436207122,1616939197437761272,1.061503
1616939197446388279,1616939197447868006,1.002731
1616939197456610009,1616939197458166439,1.079346
1616939197466777112,1616939197468269817,1.011324
1616939197476993015,1616939197478627171,1.153343
1616939197487098931,1616939197488541652,0.973825
1616939197497317634,1616939197498761864,0.948239
1616939197507526116,1616939197508911098,0.899313
1616939197517664048,1616939197519038945,0.874386
1616939197527767559,1616939197529131228,0.876245
1616939197537870827,1616939197539310109,0.9576
1616939197548090332,1616939197549576721,0.997558
1616939197558171285,1616939197559600289,0.941481
1616939197568373332,1616939197569831716,0.977105
1616939197578536905,1616939197580033557,1.01019
1616939197588750811,1616939197590193135,0.958229
1616939197598913603,1616939197600352819,0.94687
1616939197609128168,1616939197610604669,0.994694
1616939197619298167,1616939197620838095,1.056177
1616939197629466819,1616939197630863521,0.909513
1616939197639614905,1616939197641034667,0.92489
1616939197649786344,1616939197651196029,0.929233
1616939197659968846,1616939197661422672,0.971274
1616939197670143213,1616939197671514686,0.882495
1616939197680261059,1616939197681705697,0.955381
1616939197690428755,1616939197691828305,0.911971
1616939197700576346,1616939197702040879,0.979699
1616939197710750678,1616939197712208428,0.963415
1616939197720926601,1616939197722340172,0.935135
1616939197731099734,1616939197732521762,0.929922
1616939197741269565,1616939197742689193,0.937467
1616939197751466416,1616939197752850544,0.91125
1616939197761615521,1616939197763076201,0.970633
1616939197771830048,1616939197773282916,0.976584
1616939197782066699,1616939197783484515,0.92065
1616939197792220649,1616939197793641344,0.91921
1616939197802344495,1616939197803760708,0.929261
1616939197812515641,1616939197813967883,0.9695
1616939197822687375,1616939197824064147,0.886855
1616939197832816570,1616939197834296544,1.000121
1616939197842942239,1616939197844325445,0.924907
1616939197853108688,1616939197854533909,0.961294
1616939197863262257,1616939197864661299,0.937076
1616939197873449139,1616939197874843492,0.928219
1616939197883627030,1616939197885062005,0.948181
1616939197893796760,1616939197895175372,0.896237
1616939197903935814,1616939197905336120,0.902593
1616939197914079239,1616939197915850989,1.265844
1616939197924263195,1616939197925614677,0.85111
1616939197934418040,1616939197935806729,0.877247
1616939197944638951,1616939197946097596,0.992214
1616939197954737820,1616939197956113736,0.869874
1616939197964958235,1616939197966306353,0.826444
1616939197975062674,1616939197976415586,0.869158
1616939197985161289,1616939197986503489,0.827258
1616939197995320091,1616939197996694027,0.868083
1616939198005540108,1616939198006913166,0.824248
1616939198015640657,1616939198017019807,0.843748
1616939198025858617,1616939198027306504,0.923999
1616939198035964193,1616939198037393192,0.927636
1616939198046214392,1616939198047599922,0.873635
1616939198056314155,1616939198057770076,0.964859
1616939198066475259,1616939198067961994,1.011187
1616939198076633112,1616939198078174294,1.043203
1616939198086731029,1616939198088097887,0.836564
1616939198096885575,1616939198098317981,0.934214
1616939198106949212,1616939198108335266,0.892187
1616939198117164388,1616939198118650470,0.983423
1616939198127263792,1616939198128658307,0.899007
1616939198137357960,1616939198138777222,0.918665
1616939198147458406,1616939198148850906,0.889461
1616939198157675189,1616939198159102388,0.929684
1616939198167774960,1616939198169211931,0.942553
1616939198177875168,1616939198179286387,0.912135
1616939198188030397,1616939198193668343,5.116638
1616939198198095423,1616939198199669121,1.169985
1616939198208316220,1616939198209640638,0.789943
1616939198218429126,1616939198219825089,0.904758
1616939198228587046,1616939198229996948,0.921575
1616939198238694490,1616939198240072336,0.883701
1616939198248790750,1616939198250187428,0.926667
1616939198258949859,1616939198260358202,0.90416
1616939198269100287,1616939198270531094,0.929044
1616939198279198020,1616939198280565122,0.859302
1616939198289355451,1616939198290798972,0.94074
1616939198299573124,1616939198300984672,0.884965
1616939198309672844,1616939198311115221,0.957824
1616939198319719549,1616939198321170671,0.95871
1616939198329863028,1616939198331292048,0.927336
1616939198339961982,1616939198341369759,0.918964
1616939198350157983,1616939198351580531,0.933054
1616939198360376842,1616939198361807711,0.938861
1616939198370533393,1616939198371879515,0.871142
1616939198380636847,1616939198382053478,0.934016
1616939198390854668,1616939198392282856,0.93392
1616939198401071601,1616939198402553384,1.014333
1616939198411224478,1616939198412696828,0.995344
1616939198421441810,1616939198422833124,0.899
1616939198431576750,1616939198433004741,0.947132
1616939198441796913,1616939198443144758,0.866116
1616939198451898982,1616939198453362932,0.967287
1616939198462138419,1616939198463615760,0.995273
1616939198472355113,1616939198473803635,0.959406
1616939198482520072,1616939198483960473,0.951173
1616939198492739547,1616939198494192032,0.958688
1616939198502903281,1616939198504292603,0.907228
1616939198513048751,1616939198514442361,0.945056
1616939198523221952,1616939198524639197,0.933014
1616939198533434817,1616939198534794803,0.868353
1616939198543538024,1616939198544879663,0.870643
1616939198553689132,1616939198555079348,0.89453
1616939198563820988,1616939198565188537,0.884941
1616939198573933698,1616939198575318537,0.947288
1616939198584147378,1616939198585522727,0.934537
1616939198594317041,1616939198595676226,0.914774
1616939198604483253,1616939198605799558,0.907946
1616939198614662170,1616939198616073694,0.928105
1616939198624883101,1616939198626275714,0.900699
1616939198635008666,1616939198636360566,0.861876
1616939198645101717,1616939198646611450,1.031505
1616939198655263005,1616939198656777811,1.012555
1616939198665483404,1616939198666899930,0.942473
1616939198675698872,1616939198677209526,1.012735
1616939198685913445,1616939198687430250,1.029006
1616939198696128299,1616939198697627092,1.014603
1616939198706241430,1616939198707783743,1.061365
1616939198716456380,1616939198717990297,1.046609
1616939198726620920,1616939198728143511,1.0395
1616939198736840312,1616939198738340216,1.008485
1616939198746991633,1616939198748415976,0.954323
1616939198757206270,1616939198758673382,0.965641
1616939198767363705,1616939198768901239,1.059671
1616939198777579986,1616939198779053443,0.979513
1616939198787794848,1616939198789277651,1.010189
1616939198798009386,1616939198799441055,0.926698
1616939198808223539,1616939198809580519,0.882598
1616939198818349041,1616939198819741207,0.894711
1616939198828487142,1616939198830022661,1.054643
1616939198838708650,1616939198840156405,0.979742
1616939198848921903,1616939198850413676,1.000826
1616939198859075083,1616939198860589349,1.03057
1616939198869288693,1616939198870779997,1.003746
1616939198879503078,1616939198881023053,1.025687
1616939198889718445,1616939198891143023,0.93479
1616939198899932866,1616939198901436570,1.007636
1616939198910118012,1616939198911525071,0.919341
1616939198920290812,1616939198921820638,1.044577
1616939198930509131,1616939198932030873,1.037635
1616939198940726423,1616939198942177250,0.956185
1616939198950890737,1616939198952411049,1.033314
1616939198961044824,1616939198962563515,1.03596
1616939198971199776,1616939198972686119,1.005699
1616939198981416563,1616939198982856860,0.945649
1616939198991619617,1616939198993106026,1.006183
1616939199001835272,1616939199003366570,1.491468
1616939199012058543,1616939199013501206,0.947571
1616939199022224666,1616939199023705608,0.991853
1616939199032441148,1616939199033910447,0.985113
1616939199042605384,1616939199044017652,0.925315
1616939199052821324,1616939199054298680,1.013646
1616939199062985414,1616939199064433813,0.948906
1616939199073187263,1616939199074817085,1.133185
1616939199083346472,1616939199084837517,1.002202
1616939199093567682,1616939199094985475,0.909598
1616939199103714047,1616939199105154977,0.953627
1616939199113934615,1616939199115400368,0.969849
1616939199124105915,1616939199125538057,0.933465
1616939199134243018,1616939199135725301,0.984768
1616939199144415221,1616939199145892848,0.985794
1616939199154536805,1616939199155984665,0.944795
1616939199164707107,1616939199166161514,0.969676
1616939199174883335,1616939199176438159,1.063506
1616939199185055598,1616939199186604539,1.052707
1616939199195162518,1616939199196582234,0.933523
1616939199205335771,1616939199206770636,0.941214
1616939199215555807,1616939199216940943,0.882108
1616939199225680517,1616939199227143694,0.970378
1616939199235855491,1616939199237224661,0.878721
1616939199245976510,1616939199247412099,0.928678
1616939199256151260,1616939199257533972,0.873995
1616939199266267939,1616939199267636655,0.899863
1616939199276420131,1616939199277758882,0.87179
1616939199286526942,1616939199287854709,0.890514
1616939199296658450,1616939199297973406,0.832644
1616939199306732699,1616939199308093845,0.868592
1616939199316843261,1616939199318206283,0.861821
1616939199326949976,1616939199328328273,0.876048
1616939199337068515,1616939199338394398,0.883812
1616939199347184896,1616939199348555409,0.874754
1616939199357301309,1616939199358628437,0.880003
1616939199367421840,1616939199368751446,0.874272
1616939199377536675,1616939199378893408,0.843288
1616939199387621109,1616939199389065889,0.940324
1616939199397750255,1616939199399171229,0.925067
1616939199407855455,1616939199409248627,0.901297
1616939199417977784,1616939199419432583,0.95427
1616939199428147473,1616939199429626529,0.991816
1616939199438270147,1616939199439715671,0.938035
1616939199448435418,1616939199449878492,0.976467
1616939199458656145,1616939199460116169,0.976576
1616939199468872085,1616939199470427488,1.082619
1616939199479028576,1616939199480537717,1.021611
1616939199489249364,1616939199490753839,1.014205
1616939199499462606,1616939199500951484,0.988984
1616939199509678453,1616939199511133469,0.96524
1616939199519895451,1616939199521366846,0.979154
1616939199530112892,1616939199531621772,1.035936
1616939199540330437,1616939199541846045,1.017787
1616939199550518653,1616939199552033841,1.033258
1616939199560740525,1616939199562235961,1.00022
1616939199570908258,1616939199572401416,1.002821
1616939199581128026,1616939199582626928,1.030788
1616939199591288977,1616939199592822291,1.051898
1616939199601509987,1616939199602982150,0.974426
1616939199611728585,1616939199613229501,1.02077
1616939199621949790,1616939199623471307,1.022853
1616939199632171210,1616939199633675996,1.046479
1616939199642318879,1616939199643791369,0.981893
1616939199652542701,1616939199654062903,1.544579
1616939199662680794,1616939199664145301,0.980954
1616939199672897980,1616939199674337022,0.939564
1616939199686136194,1616939199687676073,1.065105
1616939199696246151,1616939199697712433,0.910105
1616939199706322364,1616939199707767663,0.916638
1616939199716400494,1616939199717954510,1.039564
1616939199726485030,1616939199727993434,0.990777
1616939199736566074,1616939199738129660,1.036726
1616939199746635723,1616939199748077511,0.903908
1616939199756705471,1616939199758210107,0.969835
1616939199766783161,1616939199768287703,0.98913
1616939199776861447,1616939199778371054,1.020711
1616939199786952191,1616939199788416524,0.956222
1616939199797040485,1616939199798538651,1.031645
1616939199807158935,1616939199808645190,0.966922
1616939199817263187,1616939199818799786,1.018888
1616939199827366771,1616939199828945616,1.060084
1616939199837525585,1616939199839419608,1.442546
1616939199847744850,1616939199849164726,0.898929
1616939199857965698,1616939199859488448,0.997885
