#client-send-timestamp,server-timestamp,e2e-rtt
1616955741891594871,1616955741893095780,1.812824
1616955741901752191,1616955741903994037,2.63102
1616955741911809851,1616955741913512621,2.007386
1616955741921918178,1616955741923476543,1.945838
1616955741932020970,1616955741933778654,2.083699
1616955741942155127,1616955741943820886,1.990137
1616955741952380994,1616955741954025517,1.96625
1616955741962480660,1616955741964181034,2.018355
1616955741972509776,1616955741974270219,2.036803
1616955741982610939,1616955741984291003,1.994677
1616955741992832830,1616955741995175878,2.79068
1616955742002934725,1616955742004555212,1.943994
1616955742013163299,1616955742014824746,1.954417
1616955742023329544,1616955742024912594,1.945155
1616955742033482749,1616955742035134279,1.979427
1616955742043705518,1616955742045870942,2.472357
1616955742053920633,1616955742055558308,1.928882
1616955742063954373,1616955742065768297,2.114348
1616955742074159388,1616955742075643426,1.779409
1616955742084323267,1616955742086355590,5.24412
1616955742094435219,1616955742095852109,1.717033
1616955742104588404,1616955742106456733,2.231679
1616955742114642746,1616955742116338442,2.070537
1616955742124865925,1616955742126644704,2.101356
1616955742135026114,1616955742136933438,2.218476
1616955742145239530,1616955742146829396,1.896811
1616955742155418882,1616955742157203996,2.119879
1616955742165518947,1616955742167293656,2.085776
1616955742175622066,1616955742177641144,2.367439
1616955742185778548,1616955742187737926,2.274551
1616955742195867018,1616955742197430516,1.92924
1616955742205968904,1616955742207651021,1.982267
1616955742216191397,1616955742217930788,2.061916
1616955742226225786,1616955742227847758,1.981124
1616955742236384163,1616955742238150325,2.079375
1616955742246545651,1616955742248379343,2.143051
1616955742256772188,1616955742258443881,2.017542
1616955742266873239,1616955742268950269,2.383455
1616955742276908028,1616955742278583936,1.991192
1616955742287067757,1616955742288600874,1.822717
1616955742297160372,1616955742298871169,2.021048
1616955742307326670,1616955742309003196,1.993005
1616955742317490985,1616955742319024107,1.830113
1616955742327575826,1616955742329678841,2.496435
1616955742337727706,1616955742339243882,1.813545
1616955742347950306,1616955742349530979,1.898112
1616955742358090041,1616955742360137763,2.500121
1616955742368251271,1616955742369898133,1.95673
1616955742378416432,1616955742380040891,1.929036
1616955742388579202,1616955742390241566,1.962727
1616955742398682329,1616955742400298172,1.919159
1616955742408774683,1616955742414891192,6.419792
1616955742419007834,1616955742420399159,1.740489
1616955742429022884,1616955742430606907,1.950017
1616955742439123919,1616955742440713523,1.894037
1616955742449281462,1616955742451086020,2.168081
1616955742459496701,1616955742461007741,1.895141
1616955742469715839,1616955742471272255,1.932577
1616955742479936941,1616955742481478753,1.89621
1616955742490151091,1616955742491566131,1.784354
1616955742500310313,1616955742501752409,1.824961
1616955742510409788,1616955742511838869,1.731082
1616955742520606550,1616955742522091304,1.789071
1616955742530735104,1616955742532190025,1.820157
1616955742540774678,1616955742542802542,2.556366
1616955742551008052,1616955742552734518,2.024978
1616955742561228473,1616955742562863312,1.934842
1616955742571447517,1616955742573187317,2.041778
1616955742581618402,1616955742583253065,1.938887
1616955742591776173,1616955742593619268,2.154581
1616955742601929944,1616955742604382407,2.815634
1616955742612066678,1616955742613605560,1.856554
1616955742622183330,1616955742623786416,1.984769
1616955742632227001,1616955742634299898,2.403521
1616955742642269750,1616955742643857116,1.908717
1616955742652383488,1616955742654041257,1.970523
1616955742662541990,1616955742664140256,1.944912
1616955742672767779,1616955742674526557,2.053836
1616955742682869692,1616955742684402877,1.816104
1616955742692888446,1616955742694607646,2.017128
1616955742703050758,1616955742704878958,2.124944
1616955742713167767,1616955742714946078,2.160414
1616955742723387906,1616955742725381332,2.332616
1616955742733519961,1616955742735077258,1.936095
1616955742743681931,1616955742745248590,1.87906
1616955742753906493,1616955742755472368,1.944495
1616955742764008649,1616955742765591690,1.949584
1616955742774041560,1616955742775640970,1.958925
1616955742784116836,1616955742785817798,2.039868
1616955742794216442,1616955742795970844,2.070789
1616955742804442594,1616955742806625107,2.497577
1616955742814547296,1616955742816837255,2.656225
1616955742824650169,1616955742826549407,2.216384
1616955742834753490,1616955742836575581,2.128501
1616955742844953690,1616955742846881814,2.198192
1616955742855053842,1616955742856774526,1.998568
1616955742865272837,1616955742866978112,2.024227
1616955742875488572,1616955742877717898,2.612178
1616955742885591784,1616955742887413285,2.116473
1616955742895816699,1616955742897438131,2.006517
1616955742905981604,1616955742908028756,2.376042
1616955742916202890,1616955742917957414,2.063749
1616955742926380916,1616955742927990135,1.913887
1616955742936537417,1616955742938184913,1.954813
1616955742946697374,1616955742948341916,1.948068
1616955742956858511,1616955742958483623,1.92753
1616955742967040794,1616955742968559963,1.819191
1616955742977147704,1616955742978777299,1.9255
1616955742987274949,1616955742988959290,2.014088
1616955742997378321,1616955742999185131,2.272366
1616955743007550998,1616955743009239721,1.979458
1616955743017652626,1616955743019425984,2.062026
1616955743027817704,1616955743029526075,2.057026
1616955743037919318,1616955743039628281,2.056448
1616955743048019749,1616955743049439437,1.72491
1616955743058174794,1616955743059713574,1.838098
1616955743068401626,1616955743069966179,1.888683
1616955743078560144,1616955743080327200,2.075296
1616955743088787473,1616955743090630451,2.151293
1616955743099036372,1616955743100558092,1.82789
1616955743109133670,1616955743110886278,2.050249
1616955743119354950,1616955743121434752,2.380596
1616955743129443146,1616955743131275397,2.229204
1616955743139621146,1616955743141431343,2.188651
1616955743149738797,1616955743151992382,2.539254
1616955743159845421,1616955743161270209,1.718271
1616955743169957122,1616955743171651800,1.986107
1616955743180113454,1616955743182174109,2.4562
1616955743190211706,1616955743191876772,2.017717
1616955743200435294,1616955743201996451,1.890985
1616955743210543393,1616955743212030173,1.796244
1616955743220761925,1616955743222407157,1.948483
1616955743230801509,1616955743232511137,2.05227
1616955743241029846,1616955743242631142,1.959498
1616955743251198906,1616955743252940360,2.044489
1616955743261229610,1616955743262760801,1.811939
1616955743271329810,1616955743273201044,2.155679
1616955743281429774,1616955743283150714,2.013053
1616955743291535666,1616955743293335728,2.102448
1616955743301636705,1616955743303172810,1.833275
1616955743311741795,1616955743313322462,1.872039
1616955743321842549,1616955743323707061,2.15677
1616955743331943138,1616955743333653756,2.007532
1616955743342040640,1616955743343736667,1.993932
1616955743352141994,1616955743353812579,1.973038
1616955743362266752,1616955743364040746,2.115614
1616955743372377077,1616955743373853341,1.795755
1616955743382485265,1616955743384116857,1.921856
1616955743392582747,1616955743394189397,1.904731
1616955743402677422,1616955743404355031,1.973161
1616955743412787912,1616955743414228126,1.749548
1616955743422892260,1616955743424508868,1.898203
1616955743432991861,1616955743435339436,2.706763
1616955743443219683,1616955743444721503,1.833557
1616955743453256806,1616955743455236979,2.30527
1616955743463305014,1616955743464779928,1.866762
1616955743473458560,1616955743474985555,1.823589
1616955743483577639,1616955743485279309,2.016972
1616955743493815366,1616955743495570290,2.075234
1616955743503987422,1616955743505622582,1.932395
1616955743514101769,1616955743515843574,2.064459
1616955743524202843,1616955743526021153,2.133129
1616955743534391381,1616955743536098946,2.067688
1616955743544540177,1616955743546516592,2.28811
1616955743554567581,1616955743556421593,2.206085
1616955743564596276,1616955743566322902,2.023397
1616955743574756758,1616955743576583459,2.143445
1616955743584858912,1616955743586713289,2.214915
1616955743594974866,1616955743596672465,2.027425
1616955743605126159,1616955743606849736,2.013375
1616955743615281625,1616955743616903768,1.926392
1616955743625529465,1616955743627490225,2.331962
1616955743635569094,1616955743637580335,2.389172
1616955743645590163,1616955743647599288,2.309476
1616955743655697678,1616955743657525232,2.218643
1616955743665723856,1616955743667687386,2.266977
1616955743675954154,1616955743677613585,2.017027
1616955743686113287,1616955743688011710,2.198477
1616955743696283187,1616955743698127849,2.160246
1616955743706363575,1616955743707975155,1.916981
1616955743716588198,1616955743718822950,2.559803
1616955743726628954,1616955743728736335,2.574627
1616955743736821166,1616955743738620686,2.11863
1616955743746992322,1616955743748669391,2.056574
1616955743757166783,1616955743758825055,2.02584
1616955743767190474,1616955743769100048,2.274809
1616955743777415517,1616955743779124760,2.021238
1616955743787645752,1616955743789454029,2.122789
1616955743797692805,1616955743799365798,2.062926
1616955743807852558,1616955743809549068,2.05616
1616955743818014008,1616955743819898122,2.226984
1616955743828118746,1616955743829849810,2.036479
1616955743838230639,1616955743840066269,2.140522
1616955743848330449,1616955743850099566,2.065602
1616955743858434872,1616955743860126473,2.001303
1616955743868549429,1616955743870168941,1.927376
1616955743878664434,1616955743880431264,2.056066
1616955743888820882,1616955743890424367,1.899122
1616955743898986021,1616955743900657206,1.984833
1616955743909092055,1616955743911245458,2.583858
1616955743919306469,1616955743921449926,2.519032
1616955743929493364,1616955743931220548,2.097262
1616955743939710808,1616955743941260961,1.87682
1616955743949889453,1616955743951774988,2.242997
1616955743960061121,1616955743961528380,1.775097
1616955743970126007,1616955743971632309,1.80102
1616955743980186917,1616955743981666712,1.775105
1616955743990297980,1616955743992396048,2.409808
1616955744000483753,1616955744002574963,2.533635
1616955744010610309,1616955744012127702,1.89082
1616955744020772964,1616955744022549608,2.147573
1616955744030998986,1616955744032465809,1.822519
1616955744041226604,1616955744042882995,2.024265
1616955744051386953,1616955744052956023,1.92195
1616955744061502522,1616955744063076869,1.926758
1616955744071724690,1616955744073305836,1.963943
1616955744081763715,1616955744083380989,1.993592
1616955744091937896,1616955744093823824,2.272034
1616955744102010466,1616955744103650766,2.00742
1616955744112105842,1616955744113699475,1.899025
1616955744122160140,1616955744123780611,1.934792
1616955744132381133,1616955744134040392,1.954195
1616955744142539275,1616955744144206629,2.032286
1616955744152616752,1616955744154231371,1.932103
1616955744162733636,1616955744164389472,1.961506
1616955744172891140,1616955744174617112,2.051978
1616955744183048721,1616955744184969171,2.253632
1616955744193201191,1616955744194940923,2.095538
1616955744203420416,1616955744205216362,2.106902
1616955744213574817,1616955744215373949,2.101415
1616955744223792671,1616955744225373255,1.931715
1616955744233899824,1616955744235737521,2.147523
1616955744244131014,1616955744245749773,1.95277
1616955744254283698,1616955744255916198,1.950987
1616955744264501596,1616955744266755681,2.570343
1616955744274615913,1616955744276812662,2.527629
1616955744284835522,1616955744286527019,2.01002
1616955744295061210,1616955744296578241,1.813339
1616955744305160396,1616955744306941572,2.096191
1616955744315188770,1616955744316892733,2.002693
1616955744325410340,1616955744326995859,1.892919
1616955744335631727,1616955744337186638,1.864927
1616955744345859982,1616955744347505918,1.927555
1616955744356085302,1616955744357649676,1.855308
1616955744366185936,1616955744367922183,2.022641
1616955744376314325,1616955744377899197,1.86747
1616955744386442061,1616955744388088866,1.939288
1616955744396540172,1616955744398065957,1.808582
1616955744406640821,1616955744408142161,1.780707
1616955744416688662,1616955744418165233,1.750363
1616955744426797436,1616955744428283808,1.78589
1616955744436920528,1616955744438343354,1.718387
1616955744447017529,1616955744448509991,1.783483
1616955744457177577,1616955744459174114,2.374852
1616955744467285476,1616955744468844493,1.932472
1616955744477385001,1616955744478862925,1.800666
